,0,1
T_ae_28095_In,-56.62749,301.01636
T_ae_75520_In,-29.843409,277.32584
T_ae_80508_arsu,12.994406,-160.9266
T_ae_80716_arsu,72.96743,-292.25174
T_ae_81278_arsu,11.784388,-237.98537
T_ae_81338_arsu,51.01764,129.6999
T_ae_82491_pu,-13.662608,142.83978
T_ae_82606_pu,1928.948,838.7085
T_ae_82608_pu,-1911.4666,-530.67065
T_ae_85274_suta,96.607544,-249.00179
T_ae_86147_arsu,128.0135,-157.34164
T_ae_86229_arsu,80.99376,-214.97508
T_ae_86569_arsu,99.79414,-161.2822
T_ae_A15069_suta,55.95204,-215.54483
T_ae_A15279_pa,343.558,17.363695
T_ae_A16041_suta,38.050827,-217.46394
T_ae_A21562_pu,-50.431427,261.08243
T_ae_A2720_pu,32.837128,111.96183
T_ae_A2833_pu,40.06585,146.89882
T_ae_A317_jigu,-241.65778,-13.942273
T_ae_A324_jigu,-237.27992,-43.561634
T_ae_A3559_pu,75.34771,121.898926
T_ae_A439_pu,55.482258,163.65643
T_ae_A458_ma,54.46725,264.90155
T_ae_A509_ma,-215.3684,68.52473
T_ae_A522_ma,3.0777924,-285.35318
T_ae_A7968_In,-43.667,241.4008
T_ae_A8087_In,-24.806892,228.5607
T_ae_J249_ma,-248.2695,81.78415
T_ae_J252_ma,-243.39888,42.049488
T_ae_J261_ma,-188.51343,62.950317
T_ae_J298_ma,-199.80325,45.812145
T_ae_J319_roar,-210.9178,104.23646
T_ae_J419_roar,-165.07628,45.13375
T_ae_J598_arsu,29.265379,-279.6815
T_ae_J616_arsu,42.82412,-311.0905
T_ae_J678_roar,-244.97383,-77.426125
T_ae_J683_roar,-208.3949,-62.663303
T_ae_T10229_suta,66.2202,-237.08118
T_ae_T10679_pa,390.38187,19.191492
T_ae_T12313_pu,43.267197,182.61632
T_ae_T13219_pu,13.714525,153.82591
T_ae_T13278_ma,-268.3226,20.494858
T_ae_T13575_pa,370.35193,-4.609684
T_ae_T14205_In,-65.255,230.54752
T_ae_T14601_suta,126.68371,-211.5767
T_ae_T16625_suta,90.65294,-137.21558
T_ae_T16704_suta,9.627763,-205.642
T_ae_T17307_pa,365.02908,-28.908316
T_ae_T19420_pa,347.9209,-4.9252386
T_ae_T19436_suta,81.658806,-172.23572
T_ae_T2166_ma,-290.00497,32.911167
T_ae_T2207_ma,-239.29465,125.69233
T_ae_T24591_suta,368.15628,25.119257
T_ae_T3237_jigu,-272.19965,-11.349407
T_ae_T3260_jigu,-281.3398,-43.9512
T_ae_T3376_jigu,-71.34262,268.17868
T_ae_T4355_ma,-201.89726,-25.341745
T_ae_T742_suta,40.425335,-189.59433
T_ae_T7941_suta,-256.34058,-30.785944
T_ae_T8268_pa,337.6826,37.562553
