,0,1
T_ae_28095_In,-98.40972,148.88126
T_ae_75520_In,-122.49578,168.64354
T_ae_80508_arsu,13.913496,67.844185
T_ae_80716_arsu,-6.1542068,2.6952596
T_ae_81278_arsu,-32.69623,-4.3366756
T_ae_81338_arsu,13.28468,238.37466
T_ae_82491_pu,-3.6725066,259.7489
T_ae_82606_pu,1745.1252,118.05631
T_ae_82608_pu,-1619.2466,89.90464
T_ae_85274_suta,73.78029,-31.654373
T_ae_86147_arsu,39.250153,-45.33694
T_ae_86229_arsu,92.626175,-71.025635
T_ae_86569_arsu,112.17551,-9.769898
T_ae_A15069_suta,55.49248,-14.554379
T_ae_A15279_pa,250.63492,27.379519
T_ae_A16041_suta,56.82851,77.034256
T_ae_A21562_pu,-109.78933,198.85303
T_ae_A2720_pu,410.1521,-158.94852
T_ae_A2833_pu,32.34225,231.78502
T_ae_A317_jigu,-255.41354,-170.64719
T_ae_A324_jigu,-224.76266,-150.22598
T_ae_A3559_pu,-25.320356,216.07405
T_ae_A439_pu,-507.53076,534.9687
T_ae_A458_ma,-105.64056,-163.09573
T_ae_A509_ma,-90.96549,-103.90426
T_ae_A522_ma,19.277374,-74.386345
T_ae_A7968_In,-136.24055,234.32042
T_ae_A8087_In,-92.635826,192.05101
T_ae_J249_ma,-73.64634,-232.88843
T_ae_J252_ma,-63.783947,-131.21361
T_ae_J261_ma,-52.862053,-196.30916
T_ae_J298_ma,-107.453896,-197.02162
T_ae_J319_roar,-58.02125,-244.71765
T_ae_J419_roar,-130.69856,-117.43782
T_ae_J598_arsu,79.031166,47.19229
T_ae_J616_arsu,143.38803,-18.108374
T_ae_J678_roar,-169.0372,-147.56442
T_ae_J683_roar,-212.87283,-213.40483
T_ae_T10229_suta,120.15115,11.825367
T_ae_T10679_pa,308.25687,20.414577
T_ae_T12313_pu,-1652.3936,-239.4926
T_ae_T13219_pu,-57.535717,212.4045
T_ae_T13278_ma,-87.97388,-143.73857
T_ae_T13575_pa,282.16727,23.21808
T_ae_T14205_In,-102.40889,222.92343
T_ae_T14601_suta,103.19764,-31.263845
T_ae_T16625_suta,67.497536,4.093479
T_ae_T16704_suta,40.24066,37.504738
T_ae_T17307_pa,284.72595,-9.7934885
T_ae_T19420_pa,264.4125,-26.147675
T_ae_T19436_suta,20.168291,-3.676855
T_ae_T2166_ma,-68.2023,-165.84085
T_ae_T2207_ma,-147.8195,-195.01062
T_ae_T24591_suta,321.15805,4.874664
T_ae_T3237_jigu,-211.31458,-181.88548
T_ae_T3260_jigu,-190.37218,-168.83235
T_ae_T3376_jigu,-134.2526,199.03465
T_ae_T4355_ma,-105.09296,-139.26057
T_ae_T742_suta,59.59873,28.878986
T_ae_T7941_suta,-234.08812,-168.21997
T_ae_T8268_pa,269.20395,8.895165
