,0,1
T_ae_28095_In,-20.673876,117.77417
T_ae_75520_In,-29.075308,123.789566
T_ae_80508_arsu,135.78824,38.198387
T_ae_80716_arsu,136.26543,32.066055
T_ae_81278_arsu,129.74812,27.124691
T_ae_81338_arsu,-59.57862,117.170975
T_ae_82491_pu,-61.061172,134.96
T_ae_82606_pu,-54.129456,131.35023
T_ae_82608_pu,-53.400887,134.9532
T_ae_85274_suta,160.27791,13.916108
T_ae_86147_arsu,147.51144,14.968442
T_ae_86229_arsu,125.350075,32.187164
T_ae_86569_arsu,159.03467,22.346512
T_ae_A15069_suta,142.91022,4.657217
T_ae_A15279_pa,-148.41237,-56.203304
T_ae_A16041_suta,133.9787,27.646881
T_ae_A21562_pu,-26.200773,126.92054
T_ae_A2720_pu,-48.965942,116.06255
T_ae_A2833_pu,-55.753582,125.62449
T_ae_A317_jigu,51.031036,-124.224556
T_ae_A324_jigu,58.90161,-127.53502
T_ae_A3559_pu,-64.30785,117.23073
T_ae_A439_pu,-54.521156,114.58921
T_ae_A458_ma,41.67743,-100.18311
T_ae_A509_ma,35.63839,-91.50717
T_ae_A522_ma,134.92458,20.183079
T_ae_A7968_In,-21.427122,132.00378
T_ae_A8087_In,-22.68194,137.1495
T_ae_J249_ma,40.309456,-84.37387
T_ae_J252_ma,53.185146,-88.14444
T_ae_J261_ma,41.40484,-93.36954
T_ae_J298_ma,32.470467,-99.200645
T_ae_J319_roar,48.529167,-97.08076
T_ae_J419_roar,44.691788,-114.37945
T_ae_J598_arsu,139.13846,16.48958
T_ae_J616_arsu,151.29759,6.069461
T_ae_J678_roar,54.874935,-97.06253
T_ae_J683_roar,54.541786,-110.83026
T_ae_T10229_suta,145.6347,34.36804
T_ae_T10679_pa,-138.33563,-56.75285
T_ae_T12313_pu,-44.98247,117.487114
T_ae_T13219_pu,-38.15677,125.37239
T_ae_T13278_ma,63.582104,-112.79622
T_ae_T13575_pa,-143.03752,-56.625973
T_ae_T14205_In,-29.416998,131.37123
T_ae_T14601_suta,155.83925,29.035318
T_ae_T16625_suta,163.04408,24.009468
T_ae_T16704_suta,124.67475,22.063835
T_ae_T17307_pa,-148.803,-63.653526
T_ae_T19420_pa,-142.71014,-50.086384
T_ae_T19436_suta,152.25261,26.473038
T_ae_T2166_ma,49.187237,-76.85956
T_ae_T2207_ma,45.315887,-92.350235
T_ae_T24591_suta,-134.10858,-58.858147
T_ae_T3237_jigu,61.508457,-120.19574
T_ae_T3260_jigu,56.688305,-118.17267
T_ae_T3376_jigu,-21.476276,124.52461
T_ae_T4355_ma,44.634754,-81.96352
T_ae_T742_suta,148.72137,9.159464
T_ae_T7941_suta,56.548878,-123.4921
T_ae_T8268_pa,-142.7613,-61.536533
