,0,1
T_ae_28095_In,-58.04678,-176.68372
T_ae_75520_In,-59.401623,-169.21548
T_ae_80508_arsu,89.11249,21.05783
T_ae_80716_arsu,78.59795,19.415943
T_ae_81278_arsu,74.65749,16.169888
T_ae_81338_arsu,-47.772476,-146.31958
T_ae_82491_pu,-53.2918,-140.97527
T_ae_82606_pu,-69.79588,-143.00772
T_ae_82608_pu,-65.99846,-142.1847
T_ae_85274_suta,69.87497,45.97382
T_ae_86147_arsu,62.74611,39.79119
T_ae_86229_arsu,79.21303,24.743523
T_ae_86569_arsu,69.37482,41.08466
T_ae_A15069_suta,67.554306,51.39092
T_ae_A15279_pa,1.0647644,189.78233
T_ae_A16041_suta,69.988266,28.292933
T_ae_A21562_pu,-60.368557,-162.767
T_ae_A2720_pu,-42.803574,-141.43262
T_ae_A2833_pu,-41.08873,-147.83388
T_ae_A317_jigu,-22.28584,10.173988
T_ae_A324_jigu,-11.390055,16.202553
T_ae_A3559_pu,-54.93569,-149.3804
T_ae_A439_pu,-46.22085,-150.54631
T_ae_A458_ma,6.158504,8.859944
T_ae_A509_ma,4.5606823,31.72898
T_ae_A522_ma,63.07332,28.768997
T_ae_A7968_In,-67.49028,-172.4988
T_ae_A8087_In,-54.927322,-165.8961
T_ae_J249_ma,1.0299486,36.52628
T_ae_J252_ma,-3.6399164,25.260735
T_ae_J261_ma,-0.16627546,4.274972
T_ae_J298_ma,4.5570045,25.613428
T_ae_J319_roar,-7.4910426,31.98335
T_ae_J419_roar,-21.568832,29.068342
T_ae_J598_arsu,59.019707,32.57322
T_ae_J616_arsu,52.28056,32.463284
T_ae_J678_roar,10.580196,32.91199
T_ae_J683_roar,9.921258,17.437489
T_ae_T10229_suta,77.796875,39.03151
T_ae_T10679_pa,12.73197,184.68138
T_ae_T12313_pu,-50.57502,-157.27998
T_ae_T13219_pu,-58.022232,-157.76813
T_ae_T13278_ma,-5.103864,18.557802
T_ae_T13575_pa,2.4509783,183.3759
T_ae_T14205_In,-66.01047,-164.89226
T_ae_T14601_suta,78.95459,48.5183
T_ae_T16625_suta,81.95008,38.907436
T_ae_T16704_suta,66.46786,18.637384
T_ae_T17307_pa,12.147053,190.09125
T_ae_T19420_pa,8.431012,179.85616
T_ae_T19436_suta,74.72608,33.56908
T_ae_T2166_ma,-3.7431521,11.488519
T_ae_T2207_ma,1.4854137,17.51964
T_ae_T24591_suta,6.943744,186.9584
T_ae_T3237_jigu,-14.266874,10.392911
T_ae_T3260_jigu,-18.69549,18.82232
T_ae_T3376_jigu,-66.72616,-157.83784
T_ae_T4355_ma,-11.19416,25.081518
T_ae_T742_suta,84.94858,33.163544
T_ae_T7941_suta,-18.117393,13.752185
T_ae_T8268_pa,6.671383,192.80405
