,0,1
T_ae_28095_In,-240.51395,-382.91687
T_ae_75520_In,-241.82208,-317.4743
T_ae_80508_arsu,-291.7768,269.53973
T_ae_80716_arsu,-233.19003,350.11636
T_ae_81278_arsu,-242.37395,245.46521
T_ae_81338_arsu,-101.16225,-249.28136
T_ae_82491_pu,-145.23132,-236.09573
T_ae_82606_pu,-172.99602,-259.95102
T_ae_82608_pu,-192.15604,-245.82184
T_ae_85274_suta,-151.13786,158.83212
T_ae_86147_arsu,-148.71507,107.44113
T_ae_86229_arsu,-309.41888,12.502392
T_ae_86569_arsu,-122.15665,185.49643
T_ae_A15069_suta,-231.77185,147.59128
T_ae_A15279_pa,205.74216,386.1411
T_ae_A16041_suta,-276.1895,227.73808
T_ae_A21562_pu,-166.42743,-353.82422
T_ae_A2720_pu,-38.78712,-303.90488
T_ae_A2833_pu,-72.23987,-224.64923
T_ae_A317_jigu,-257.78275,-78.08737
T_ae_A324_jigu,179.08447,-49.825157
T_ae_A3559_pu,-109.613396,-277.84006
T_ae_A439_pu,-57.02977,-271.50314
T_ae_A458_ma,361.897,-39.013275
T_ae_A509_ma,358.6422,-65.97139
T_ae_A522_ma,-318.25717,218.17632
T_ae_A7968_In,-183.37845,-399.7904
T_ae_A8087_In,-142.88788,-384.5572
T_ae_J249_ma,331.369,-107.8749
T_ae_J252_ma,302.13055,-148.8719
T_ae_J261_ma,381.03104,-81.63312
T_ae_J298_ma,208.58643,-101.83336
T_ae_J319_roar,264.78403,-45.925407
T_ae_J419_roar,222.1036,7.604905
T_ae_J598_arsu,-274.54865,200.38263
T_ae_J616_arsu,-304.42242,167.72162
T_ae_J678_roar,892.084,152.03319
T_ae_J683_roar,168.28589,50.495102
T_ae_T10229_suta,-78.83784,163.52406
T_ae_T10679_pa,180.4943,359.14075
T_ae_T12313_pu,-83.283775,-299.32883
T_ae_T13219_pu,-140.76663,-336.50064
T_ae_T13278_ma,228.88145,-78.79139
T_ae_T13575_pa,243.21906,395.79694
T_ae_T14205_In,-198.49374,-346.69766
T_ae_T14601_suta,-117.64475,221.2818
T_ae_T16625_suta,-112.00912,163.95348
T_ae_T16704_suta,-450.32397,275.43945
T_ae_T17307_pa,181.94366,419.00168
T_ae_T19420_pa,222.04819,361.8295
T_ae_T19436_suta,-191.843,213.58662
T_ae_T2166_ma,406.9447,-111.14662
T_ae_T2207_ma,253.31714,-100.63387
T_ae_T24591_suta,161.54033,381.41522
T_ae_T3237_jigu,181.74097,-2.968916
T_ae_T3260_jigu,128.78041,-24.402536
T_ae_T3376_jigu,-187.69005,-301.15616
T_ae_T4355_ma,317.3043,-82.354904
T_ae_T742_suta,-247.27232,170.96387
T_ae_T7941_suta,155.99963,-28.818022
T_ae_T8268_pa,218.19379,419.75992
