,0,1
T_ae_28095_In,-34.058323,183.53271
T_ae_75520_In,-54.158207,213.44124
T_ae_80508_arsu,163.82318,57.905514
T_ae_80716_arsu,138.63416,37.413486
T_ae_81278_arsu,149.32458,37.42177
T_ae_81338_arsu,-72.87417,120.30376
T_ae_82491_pu,-87.33148,150.18909
T_ae_82606_pu,-98.207504,161.02817
T_ae_82608_pu,-108.18861,164.02454
T_ae_85274_suta,186.43819,20.74758
T_ae_86147_arsu,193.43452,-28.822655
T_ae_86229_arsu,189.66327,41.740944
T_ae_86569_arsu,188.97664,-7.7089505
T_ae_A15069_suta,154.3487,3.356983
T_ae_A15279_pa,47.38636,-321.57297
T_ae_A16041_suta,150.13974,13.681957
T_ae_A21562_pu,-55.807735,179.9071
T_ae_A2720_pu,-58.97178,113.663
T_ae_A2833_pu,-55.78453,136.46056
T_ae_A317_jigu,-15.038801,-162.46843
T_ae_A324_jigu,-5.743191,-182.01817
T_ae_A3559_pu,-95.819305,131.93735
T_ae_A439_pu,-67.071434,134.198
T_ae_A458_ma,-27.090307,-89.0162
T_ae_A509_ma,-39.536694,-91.53695
T_ae_A522_ma,136.56635,66.100525
T_ae_A7968_In,-87.133965,194.18135
T_ae_A8087_In,-73.14799,195.37762
T_ae_J249_ma,-10.696749,-107.207886
T_ae_J252_ma,16.886875,-115.233376
T_ae_J261_ma,-24.595312,-120.322754
T_ae_J298_ma,34.750736,-136.18723
T_ae_J319_roar,-31.224825,-142.13934
T_ae_J419_roar,-44.35309,-158.07004
T_ae_J598_arsu,128.32388,56.179028
T_ae_J616_arsu,117.19458,33.30279
T_ae_J678_roar,-51.610737,-110.350685
T_ae_J683_roar,-52.696358,-136.90752
T_ae_T10229_suta,166.55312,21.882795
T_ae_T10679_pa,-309.43604,-33.7174
T_ae_T12313_pu,-56.27383,161.1976
T_ae_T13219_pu,-44.202168,152.58904
T_ae_T13278_ma,17.467436,-138.59572
T_ae_T13575_pa,-294.82886,-31.57786
T_ae_T14205_In,-71.038895,175.60548
T_ae_T14601_suta,199.44547,-3.6328747
T_ae_T16625_suta,173.79762,1.4635191
T_ae_T16704_suta,132.98741,12.50675
T_ae_T17307_pa,-282.7633,-43.80836
T_ae_T19420_pa,-294.93985,-60.40835
T_ae_T19436_suta,169.64615,-16.046741
T_ae_T2166_ma,-14.070673,-88.44205
T_ae_T2207_ma,-36.240562,-126.28305
T_ae_T24591_suta,-313.1177,-51.22071
T_ae_T3237_jigu,1.2516884,-151.14532
T_ae_T3260_jigu,11.612364,-165.69269
T_ae_T3376_jigu,-51.5192,192.27286
T_ae_T4355_ma,-2.956992,-135.8831
T_ae_T742_suta,132.4792,-8.094188
T_ae_T7941_suta,-1.7559043,-165.7392
T_ae_T8268_pa,-296.39716,-46.253136
