,0,1
T_ae_28095_In,-63.07209,322.57632
T_ae_75520_In,-53.709824,325.4592
T_ae_80508_arsu,354.80048,9.757701
T_ae_80716_arsu,323.3563,17.389198
T_ae_81278_arsu,350.70532,-0.2629836
T_ae_81338_arsu,-31.601206,302.59937
T_ae_82491_pu,-32.58711,298.07956
T_ae_82606_pu,-50.90135,290.16345
T_ae_82608_pu,-50.87667,286.41995
T_ae_85274_suta,346.93045,20.949194
T_ae_86147_arsu,336.9211,24.83136
T_ae_86229_arsu,346.46017,12.260189
T_ae_86569_arsu,355.6893,20.000103
T_ae_A15069_suta,339.841,17.966743
T_ae_A15279_pa,206.6885,-350.36224
T_ae_A16041_suta,330.87283,10.882518
T_ae_A21562_pu,-51.07104,317.72272
T_ae_A2720_pu,-33.26859,320.52518
T_ae_A2833_pu,-30.88941,311.8936
T_ae_A317_jigu,-280.53513,-130.19421
T_ae_A324_jigu,-276.72678,-134.8325
T_ae_A3559_pu,-40.462254,305.8348
T_ae_A439_pu,-26.78092,307.07477
T_ae_A458_ma,-275.92734,-152.65404
T_ae_A509_ma,-270.0972,-173.2377
T_ae_A522_ma,323.99042,10.156758
T_ae_A7968_In,-56.12772,316.51965
T_ae_A8087_In,-53.149708,311.76962
T_ae_J249_ma,-260.3485,-172.41316
T_ae_J252_ma,-265.20407,-154.17345
T_ae_J261_ma,-265.70358,-164.95982
T_ae_J298_ma,-268.49915,-143.78142
T_ae_J319_roar,-277.5592,-159.50934
T_ae_J419_roar,-256.3456,-148.36911
T_ae_J598_arsu,331.59338,18.114092
T_ae_J616_arsu,344.01898,34.09381
T_ae_J678_roar,-253.72853,-166.63388
T_ae_J683_roar,-250.54178,-174.24179
T_ae_T10229_suta,350.20404,17.554153
T_ae_T10679_pa,206.67783,-360.29413
T_ae_T12313_pu,-36.935253,316.19528
T_ae_T13219_pu,-43.051296,310.39877
T_ae_T13278_ma,-274.19513,-145.95665
T_ae_T13575_pa,217.06235,-353.75238
T_ae_T14205_In,-46.59026,321.8795
T_ae_T14601_suta,361.86395,24.431665
T_ae_T16625_suta,361.84793,16.77847
T_ae_T16704_suta,339.02417,5.490322
T_ae_T17307_pa,210.63774,-364.08615
T_ae_T19420_pa,202.20363,-349.3081
T_ae_T19436_suta,353.93994,28.629383
T_ae_T2166_ma,-252.9508,-157.77588
T_ae_T2207_ma,-259.5689,-154.70058
T_ae_T24591_suta,204.61082,-355.70724
T_ae_T3237_jigu,-287.34064,-135.97092
T_ae_T3260_jigu,-280.67734,-141.09772
T_ae_T3376_jigu,-61.755844,310.53864
T_ae_T4355_ma,-260.06036,-167.67981
T_ae_T742_suta,335.18106,4.3216457
T_ae_T7941_suta,-281.62793,-136.00836
T_ae_T8268_pa,214.27522,-356.91406
