,0,1
T_ae_28095_In,-200.37907,83.415886
T_ae_75520_In,-237.19206,125.26036
T_ae_80508_arsu,139.75244,68.80101
T_ae_80716_arsu,194.20393,106.226135
T_ae_81278_arsu,177.10214,101.73268
T_ae_81338_arsu,-159.87952,185.8677
T_ae_82491_pu,-199.62268,155.51695
T_ae_82606_pu,-144.01173,99.628555
T_ae_82608_pu,-132.57396,87.98928
T_ae_85274_suta,138.18312,146.88222
T_ae_86147_arsu,115.552574,180.26518
T_ae_86229_arsu,110.26753,50.73276
T_ae_86569_arsu,31.907242,108.382286
T_ae_A15069_suta,112.17233,149.82549
T_ae_A15279_pa,3422.289,1018.6879
T_ae_A16041_suta,117.09581,83.166435
T_ae_A21562_pu,-216.60269,107.211815
T_ae_A2720_pu,-199.80835,192.78685
T_ae_A2833_pu,-131.55608,177.03816
T_ae_A317_jigu,-118.7659,-165.41809
T_ae_A324_jigu,-74.054184,-182.32129
T_ae_A3559_pu,-169.04802,169.09297
T_ae_A439_pu,-126.30419,154.45676
T_ae_A458_ma,90.15393,-164.13356
T_ae_A509_ma,85.44615,-132.92462
T_ae_A522_ma,96.66072,81.34077
T_ae_A7968_In,-266.47137,93.20825
T_ae_A8087_In,-272.6245,110.31897
T_ae_J249_ma,-1.8984498,-168.16809
T_ae_J252_ma,40.60944,-185.65895
T_ae_J261_ma,3.1246514,-111.8514
T_ae_J298_ma,-25.435688,-133.29526
T_ae_J319_roar,-126.953766,-373.38367
T_ae_J419_roar,-308.07025,-225.90392
T_ae_J598_arsu,180.74603,61.865677
T_ae_J616_arsu,32.607025,-61.024654
T_ae_J678_roar,48.15649,-143.79843
T_ae_J683_roar,-50.357082,-203.09325
T_ae_T10229_suta,145.59325,115.32922
T_ae_T10679_pa,-3441.0159,-1015.6195
T_ae_T12313_pu,-195.45616,127.57422
T_ae_T13219_pu,-168.07724,134.6909
T_ae_T13278_ma,-51.066177,-164.99327
T_ae_T13575_pa,295.5663,-78.262566
T_ae_T14205_In,-237.13026,91.174385
T_ae_T14601_suta,18.865656,96.43502
T_ae_T16625_suta,49.488876,87.7331
T_ae_T16704_suta,85.08012,150.73363
T_ae_T17307_pa,316.8852,-103.37153
T_ae_T19420_pa,297.8055,-116.17203
T_ae_T19436_suta,36.8051,134.47705
T_ae_T2166_ma,67.005295,-177.96854
T_ae_T2207_ma,-0.7292189,-139.04253
T_ae_T24591_suta,321.45462,-47.332703
T_ae_T3237_jigu,-107.938995,-197.27347
T_ae_T3260_jigu,-88.63898,-156.64346
T_ae_T3376_jigu,-232.36122,57.99676
T_ae_T4355_ma,23.252476,-150.93266
T_ae_T742_suta,111.2497,107.35619
T_ae_T7941_suta,-97.72923,-178.28578
T_ae_T8268_pa,324.9222,-80.708916
