,0,1
T_ae_28095_In,47.956947,181.6956
T_ae_75520_In,33.986027,163.24701
T_ae_80508_arsu,101.73353,-90.06027
T_ae_80716_arsu,84.876526,-96.59294
T_ae_81278_arsu,95.77417,-103.16525
T_ae_81338_arsu,-15.546648,183.93915
T_ae_82491_pu,-16.624796,195.25719
T_ae_82606_pu,-572.0312,329.39505
T_ae_82608_pu,479.0238,93.94268
T_ae_85274_suta,106.18969,-54.519665
T_ae_86147_arsu,107.76082,-73.84566
T_ae_86229_arsu,120.30581,-54.636024
T_ae_86569_arsu,98.5358,-48.872498
T_ae_A15069_suta,73.85681,-55.824673
T_ae_A15279_pa,-38.576847,57.217537
T_ae_A16041_suta,93.632935,-86.45332
T_ae_A21562_pu,29.511366,180.2914
T_ae_A2720_pu,-23.82336,159.26001
T_ae_A2833_pu,-19.633,171.76558
T_ae_A317_jigu,-67.96289,-60.959343
T_ae_A324_jigu,-83.10617,-64.53521
T_ae_A3559_pu,-7.553335,187.02461
T_ae_A439_pu,-10.756467,154.84991
T_ae_A458_ma,-124.7505,-93.977295
T_ae_A509_ma,-139.4955,-90.3052
T_ae_A522_ma,112.44257,-101.62408
T_ae_A7968_In,21.088083,172.99846
T_ae_A8087_In,12.635304,187.11163
T_ae_J249_ma,-118.542786,-57.103893
T_ae_J252_ma,-110.79206,-87.794525
T_ae_J261_ma,-141.17091,-78.57599
T_ae_J298_ma,-116.9173,-78.366264
T_ae_J319_roar,-97.43662,-85.72063
T_ae_J419_roar,362.88412,1.0635147
T_ae_J598_arsu,75.21847,-106.0195
T_ae_J616_arsu,121.53215,-87.2019
T_ae_J678_roar,-80.88092,-93.30368
T_ae_J683_roar,-106.440125,-100.32832
T_ae_T10229_suta,90.10609,-78.34176
T_ae_T10679_pa,-24.201069,54.610466
T_ae_T12313_pu,-8.808065,164.68459
T_ae_T13219_pu,-30.5611,187.85107
T_ae_T13278_ma,-93.70086,-59.429268
T_ae_T13575_pa,-18.709879,46.950665
T_ae_T14205_In,35.905144,174.55585
T_ae_T14601_suta,98.04243,-35.21072
T_ae_T16625_suta,87.78705,-50.198914
T_ae_T16704_suta,71.59911,-83.778244
T_ae_T17307_pa,-10.348728,55.383705
T_ae_T19420_pa,-13.822769,38.07568
T_ae_T19436_suta,83.28281,-62.56931
T_ae_T2166_ma,-60.7717,-93.54743
T_ae_T2207_ma,-124.258835,-81.62967
T_ae_T24591_suta,-34.24204,45.988796
T_ae_T3237_jigu,-63.022133,-73.942955
T_ae_T3260_jigu,-72.33342,-80.13218
T_ae_T3376_jigu,31.700521,190.83073
T_ae_T4355_ma,-105.45293,-63.693966
T_ae_T742_suta,62.909737,-63.37931
T_ae_T7941_suta,-73.043526,-69.846306
T_ae_T8268_pa,-25.969707,39.270737
