,0,1
T_ae_28095_In,-108.330956,131.29242
T_ae_75520_In,-195.53099,342.59442
T_ae_80508_arsu,506.5629,111.972755
T_ae_80716_arsu,286.5963,-47.22458
T_ae_81278_arsu,279.30432,-3.5934412
T_ae_81338_arsu,-405.62524,349.03384
T_ae_82491_pu,-340.95773,201.63708
T_ae_82606_pu,-352.43478,76.41875
T_ae_82608_pu,-391.5218,73.22224
T_ae_85274_suta,434.84216,-121.916626
T_ae_86147_arsu,273.0303,144.94122
T_ae_86229_arsu,-478.87085,-216.20831
T_ae_86569_arsu,325.93506,116.914696
T_ae_A15069_suta,340.1831,-97.24916
T_ae_A15279_pa,205.35341,514.69666
T_ae_A16041_suta,498.19742,63.66059
T_ae_A21562_pu,-180.76183,251.16623
T_ae_A2720_pu,-424.30386,268.57657
T_ae_A2833_pu,-339.4145,351.26846
T_ae_A317_jigu,18.370483,-487.6494
T_ae_A324_jigu,103.32861,-476.35086
T_ae_A3559_pu,-291.51468,195.04854
T_ae_A439_pu,-378.86786,306.86484
T_ae_A458_ma,3229.475,2038.921
T_ae_A509_ma,-77.31235,-148.19673
T_ae_A522_ma,253.59163,-122.58817
T_ae_A7968_In,-148.39735,287.3548
T_ae_A8087_In,-89.57043,309.86447
T_ae_J249_ma,-126.78294,-426.5758
T_ae_J252_ma,-126.90467,-281.8697
T_ae_J261_ma,-211.24077,-445.00192
T_ae_J298_ma,-148.22473,-320.59686
T_ae_J319_roar,-38.82565,-174.20747
T_ae_J419_roar,-267.43973,-172.47012
T_ae_J598_arsu,218.79788,-46.618504
T_ae_J616_arsu,-939.1667,-358.43994
T_ae_J678_roar,16.939518,-175.28683
T_ae_J683_roar,-165.16731,-230.60234
T_ae_T10229_suta,376.67767,-16.927946
T_ae_T10679_pa,230.3529,569.1142
T_ae_T12313_pu,-298.511,302.87476
T_ae_T13219_pu,-244.22023,249.82271
T_ae_T13278_ma,-1056.6195,-2092.5232
T_ae_T13575_pa,262.51352,499.48032
T_ae_T14205_In,-119.01326,218.13655
T_ae_T14601_suta,363.94513,152.57967
T_ae_T16625_suta,356.0856,59.909687
T_ae_T16704_suta,446.89047,33.72743
T_ae_T17307_pa,159.90187,469.63715
T_ae_T19420_pa,139.45395,520.4744
T_ae_T19436_suta,414.3509,-44.60958
T_ae_T2166_ma,30.439001,-327.19757
T_ae_T2207_ma,-252.68555,-355.39615
T_ae_T24591_suta,173.94357,568.90924
T_ae_T3237_jigu,43.792477,-555.5043
T_ae_T3260_jigu,99.72802,-572.94727
T_ae_T3376_jigu,-185.34889,188.98051
T_ae_T4355_ma,-37.823315,-292.48767
T_ae_T742_suta,488.8659,-51.916874
T_ae_T7941_suta,69.54789,-511.9367
T_ae_T8268_pa,218.79752,448.63773
