,0,1
T_ae_28095_In,-177.6181,95.87518
T_ae_75520_In,-160.19397,100.892296
T_ae_80508_arsu,112.91985,35.46395
T_ae_80716_arsu,129.29834,3.5940464
T_ae_81278_arsu,118.56718,24.846169
T_ae_81338_arsu,-148.94736,59.013855
T_ae_82491_pu,-156.75217,52.03397
T_ae_82606_pu,-164.36632,58.124866
T_ae_82608_pu,-169.20201,59.812344
T_ae_85274_suta,112.10274,15.044747
T_ae_86147_arsu,139.71645,36.001648
T_ae_86229_arsu,107.90569,4.049147
T_ae_86569_arsu,135.38692,28.105452
T_ae_A15069_suta,122.01914,15.802296
T_ae_A15279_pa,248.0318,-27.221706
T_ae_A16041_suta,117.932,9.163976
T_ae_A21562_pu,-164.38396,87.429504
T_ae_A2720_pu,-136.51677,67.28183
T_ae_A2833_pu,-152.53796,66.58727
T_ae_A317_jigu,-18.721638,-158.73988
T_ae_A324_jigu,-29.941711,-163.11795
T_ae_A3559_pu,-144.13301,50.853382
T_ae_A439_pu,-145.50214,67.47702
T_ae_A458_ma,-3.031883,-152.73286
T_ae_A509_ma,8.7390785,-153.16772
T_ae_A522_ma,103.009056,25.040297
T_ae_A7968_In,-157.83334,86.37924
T_ae_A8087_In,-157.17702,93.62149
T_ae_J249_ma,1.2448864,-141.43307
T_ae_J252_ma,20.64223,-158.70366
T_ae_J261_ma,5.056693,-147.24231
T_ae_J298_ma,22.73693,-146.51009
T_ae_J319_roar,-8.373599,-133.13182
T_ae_J419_roar,-15.778678,-144.99574
T_ae_J598_arsu,104.70366,-5.1269436
T_ae_J616_arsu,97.65762,7.6878076
T_ae_J678_roar,5.317167,-130.63173
T_ae_J683_roar,13.760666,-140.4067
T_ae_T10229_suta,125.41645,27.915451
T_ae_T10679_pa,250.49567,-18.696072
T_ae_T12313_pu,-143.44736,73.44003
T_ae_T13219_pu,-154.8589,73.90276
T_ae_T13278_ma,-6.672513,-166.43733
T_ae_T13575_pa,242.18835,-19.829283
T_ae_T14205_In,-167.01193,97.1751
T_ae_T14601_suta,142.36162,18.822498
T_ae_T16625_suta,132.00455,22.776392
T_ae_T16704_suta,120.48702,-5.1997952
T_ae_T17307_pa,256.38184,-25.467197
T_ae_T19420_pa,253.43117,-32.835415
T_ae_T19436_suta,132.32837,15.152102
T_ae_T2166_ma,1.7028867,-168.84233
T_ae_T2207_ma,-0.15698524,-160.32945
T_ae_T24591_suta,244.63864,-33.777634
T_ae_T3237_jigu,-15.298187,-167.98141
T_ae_T3260_jigu,-24.911694,-171.55151
T_ae_T3376_jigu,-171.46298,85.24936
T_ae_T4355_ma,14.672281,-150.16072
T_ae_T742_suta,118.8179,3.3213935
T_ae_T7941_suta,-22.372356,-164.1261
T_ae_T8268_pa,240.21034,-26.100346
