,0,1
T_ae_28095_In,32.49856,98.52341
T_ae_75520_In,13.817188,100.768166
T_ae_80508_arsu,69.89043,-35.076145
T_ae_80716_arsu,12.777703,-60.792755
T_ae_81278_arsu,48.13869,-135.27812
T_ae_81338_arsu,39.996326,121.03792
T_ae_82491_pu,38.626152,114.86807
T_ae_82606_pu,-3.2015243,-286.2422
T_ae_82608_pu,364.12512,551.3256
T_ae_85274_suta,31.85452,-43.792408
T_ae_86147_arsu,26.530413,-70.32794
T_ae_86229_arsu,18.916195,-35.645565
T_ae_86569_arsu,33.09023,-54.49434
T_ae_A15069_suta,78.03072,-72.1138
T_ae_A15279_pa,171.783,-22.315935
T_ae_A16041_suta,35.55555,-68.970116
T_ae_A21562_pu,22.145756,112.55163
T_ae_A2720_pu,23.227985,132.13432
T_ae_A2833_pu,31.907513,124.11859
T_ae_A317_jigu,-123.92037,-29.560003
T_ae_A324_jigu,-138.14789,-27.985205
T_ae_A3559_pu,42.75057,129.07256
T_ae_A439_pu,50.064144,119.239494
T_ae_A458_ma,-118.02272,-17.912947
T_ae_A509_ma,-116.1529,2.3778791
T_ae_A522_ma,-0.4499631,-65.65546
T_ae_A7968_In,20.006708,106.549484
T_ae_A8087_In,11.965351,111.95436
T_ae_J249_ma,-105.03855,-7.257514
T_ae_J252_ma,-103.683716,3.111657
T_ae_J261_ma,-117.68288,-7.409206
T_ae_J298_ma,-93.3337,-19.262386
T_ae_J319_roar,-104.978745,-16.733324
T_ae_J419_roar,-133.08096,-14.025049
T_ae_J598_arsu,14.86872,-65.67218
T_ae_J616_arsu,15.994896,-75.84299
T_ae_J678_roar,-125.84536,-5.5471053
T_ae_J683_roar,-128.26993,-44.773575
T_ae_T10229_suta,49.06855,-56.709362
T_ae_T10679_pa,181.41458,-18.942198
T_ae_T12313_pu,24.543736,123.90278
T_ae_T13219_pu,39.6199,136.51534
T_ae_T13278_ma,-111.39047,-12.636424
T_ae_T13575_pa,178.44377,-26.222372
T_ae_T14205_In,26.04149,104.116905
T_ae_T14601_suta,25.148031,-49.30939
T_ae_T16625_suta,47.301243,-68.221985
T_ae_T16704_suta,44.513508,-38.06021
T_ae_T17307_pa,181.33043,-33.16885
T_ae_T19420_pa,164.94154,-25.07218
T_ae_T19436_suta,32.74683,-59.052414
T_ae_T2166_ma,-117.815216,-36.56209
T_ae_T2207_ma,-109.699875,-26.623703
T_ae_T24591_suta,172.62875,-14.91354
T_ae_T3237_jigu,-132.19077,-36.061676
T_ae_T3260_jigu,-131.26651,-22.399763
T_ae_T3376_jigu,23.123003,95.87301
T_ae_T4355_ma,-97.211365,-6.5871196
T_ae_T742_suta,35.855858,-38.021793
T_ae_T7941_suta,-131.54753,-28.823782
T_ae_T8268_pa,171.81776,-31.097897
