,0,1
T_ae_28095_In,-40.152378,148.44649
T_ae_75520_In,-46.92406,160.69835
T_ae_80508_arsu,69.690765,-75.42675
T_ae_80716_arsu,61.822987,-65.79791
T_ae_81278_arsu,75.21409,-62.70759
T_ae_81338_arsu,-49.400017,134.69843
T_ae_82491_pu,-44.663998,136.04372
T_ae_82606_pu,-43.83193,129.5022
T_ae_82608_pu,-41.384327,127.69514
T_ae_85274_suta,70.27424,-64.692345
T_ae_86147_arsu,76.06319,-72.722725
T_ae_86229_arsu,56.138504,-58.42605
T_ae_86569_arsu,72.9394,-68.35376
T_ae_A15069_suta,70.455444,-60.28253
T_ae_A15279_pa,61.892597,-163.92583
T_ae_A16041_suta,77.585075,-55.0708
T_ae_A21562_pu,-47.36395,153.21179
T_ae_A2720_pu,-58.241585,136.54803
T_ae_A2833_pu,-54.631115,135.3553
T_ae_A317_jigu,-29.221136,-35.545605
T_ae_A324_jigu,-28.057505,-41.130657
T_ae_A3559_pu,-51.016975,142.78445
T_ae_A439_pu,-53.594147,130.12138
T_ae_A458_ma,-3.2822511,-28.046474
T_ae_A509_ma,-5.5247436,-20.35586
T_ae_A522_ma,69.11377,-80.72831
T_ae_A7968_In,-44.57185,156.34004
T_ae_A8087_In,-41.07453,154.22975
T_ae_J249_ma,-11.936191,-35.89218
T_ae_J252_ma,2.0211163,-26.634052
T_ae_J261_ma,-9.395441,-23.390911
T_ae_J298_ma,0.9632332,-42.32102
T_ae_J319_roar,-5.4564543,-38.578255
T_ae_J419_roar,-14.476999,-28.135777
T_ae_J598_arsu,66.22901,-63.29859
T_ae_J616_arsu,63.49132,-57.625374
T_ae_J678_roar,-9.530678,-46.98293
T_ae_J683_roar,-2.1127474,-34.062534
T_ae_T10229_suta,59.293133,-72.25564
T_ae_T10679_pa,51.793007,-162.25645
T_ae_T12313_pu,-59.418964,131.92387
T_ae_T13219_pu,-55.16461,142.15518
T_ae_T13278_ma,-18.418297,-33.396877
T_ae_T13575_pa,59.91082,-159.27013
T_ae_T14205_In,-45.669376,149.9779
T_ae_T14601_suta,67.82774,-69.49378
T_ae_T16625_suta,79.93953,-67.42795
T_ae_T16704_suta,73.10705,-50.243935
T_ae_T17307_pa,58.4091,-168.54115
T_ae_T19420_pa,54.982452,-158.84236
T_ae_T19436_suta,82.49977,-60.07831
T_ae_T2166_ma,-9.52124,-31.101702
T_ae_T2207_ma,-10.499147,-42.472
T_ae_T24591_suta,54.02289,-165.92078
T_ae_T3237_jigu,-22.524267,-41.21627
T_ae_T3260_jigu,-23.006277,-34.81132
T_ae_T3376_jigu,-51.78719,153.14275
T_ae_T4355_ma,-7.2000275,-33.900562
T_ae_T742_suta,72.62637,-55.049515
T_ae_T7941_suta,-25.389584,-38.30769
T_ae_T8268_pa,56.974422,-162.99501
