,0,1
T_ae_28095_In,-240.50317,-90.87902
T_ae_75520_In,-298.253,-76.81818
T_ae_80508_arsu,94.464294,61.94472
T_ae_80716_arsu,32.97559,55.08887
T_ae_81278_arsu,63.716827,39.574963
T_ae_81338_arsu,-271.72098,61.275635
T_ae_82491_pu,-252.70245,32.483
T_ae_82606_pu,2279.8174,3753.083
T_ae_82608_pu,-5616.363,-3828.8323
T_ae_85274_suta,121.4274,93.982086
T_ae_86147_arsu,159.09995,113.367096
T_ae_86229_arsu,19.6437,36.486713
T_ae_86569_arsu,140.22646,97.76904
T_ae_A15069_suta,158.94214,42.665245
T_ae_A15279_pa,103.35341,291.7713
T_ae_A16041_suta,98.702,35.494804
T_ae_A21562_pu,-279.09192,-67.6319
T_ae_A2720_pu,-292.89236,42.477856
T_ae_A2833_pu,-315.6727,48.110363
T_ae_A317_jigu,-32.669537,-193.80669
T_ae_A324_jigu,1.8103502,-172.05814
T_ae_A3559_pu,-258.13187,15.351031
T_ae_A439_pu,-287.59988,66.96086
T_ae_A458_ma,67.84842,-144.1098
T_ae_A509_ma,87.70151,-160.53386
T_ae_A522_ma,79.19027,-54.24847
T_ae_A7968_In,-287.3251,-47.521725
T_ae_A8087_In,-268.0549,-43.224808
T_ae_J249_ma,111.96203,-129.28804
T_ae_J252_ma,54.62566,-101.40641
T_ae_J261_ma,70.21803,-191.13858
T_ae_J298_ma,50.41959,-160.72736
T_ae_J319_roar,-17.9011,-87.428635
T_ae_J419_roar,14.1881485,-118.97111
T_ae_J598_arsu,35.107418,77.99243
T_ae_J616_arsu,51.171192,-5.8218107
T_ae_J678_roar,-111.96321,-334.80075
T_ae_J683_roar,23.32163,-85.76682
T_ae_T10229_suta,144.22235,75.195015
T_ae_T10679_pa,118.09053,274.59805
T_ae_T12313_pu,-291.57443,21.820908
T_ae_T13219_pu,-286.501,4.3244195
T_ae_T13278_ma,38.729057,-140.85353
T_ae_T13575_pa,78.09629,260.6305
T_ae_T14205_In,-252.72267,-60.35446
T_ae_T14601_suta,121.23688,118.066444
T_ae_T16625_suta,156.9305,64.124504
T_ae_T16704_suta,109.12441,10.58513
T_ae_T17307_pa,62.820152,282.41614
T_ae_T19420_pa,81.76523,300.88202
T_ae_T19436_suta,97.19019,93.59566
T_ae_T2166_ma,97.871284,-109.49986
T_ae_T2207_ma,73.338905,-122.52094
T_ae_T24591_suta,102.48308,262.09253
T_ae_T3237_jigu,-5.0761123,-202.24504
T_ae_T3260_jigu,-24.156761,-168.42416
T_ae_T3376_jigu,-273.26917,-88.71179
T_ae_T4355_ma,50.39701,-125.39111
T_ae_T742_suta,114.38882,39.960495
T_ae_T7941_suta,-12.384894,-184.4729
T_ae_T8268_pa,86.30792,276.88037
