,0,1
T_ae_28095_In,-264.61853,20.483316
T_ae_75520_In,-258.00635,79.62333
T_ae_80508_arsu,114.28606,-10.76888
T_ae_80716_arsu,134.72282,13.932095
T_ae_81278_arsu,151.55006,20.612133
T_ae_81338_arsu,-185.56505,133.84152
T_ae_82491_pu,-202.47426,147.40822
T_ae_82606_pu,-231.68686,135.54921
T_ae_82608_pu,-241.83029,143.53694
T_ae_85274_suta,160.2993,-18.867908
T_ae_86147_arsu,139.18575,-53.911034
T_ae_86229_arsu,150.70346,41.156372
T_ae_86569_arsu,175.5748,-4.2083626
T_ae_A15069_suta,165.99617,-38.529205
T_ae_A15279_pa,270.7097,286.75226
T_ae_A16041_suta,141.92119,-22.874744
T_ae_A21562_pu,-246.46169,61.004223
T_ae_A2720_pu,-204.50223,107.528915
T_ae_A2833_pu,-180.24187,120.55852
T_ae_A317_jigu,20.605204,-190.45897
T_ae_A324_jigu,31.71411,-217.22777
T_ae_A3559_pu,-169.733,84.158485
T_ae_A439_pu,-189.14424,95.6086
T_ae_A458_ma,23.171871,-148.42564
T_ae_A509_ma,-56.690712,-118.227554
T_ae_A522_ma,126.25652,-45.79934
T_ae_A7968_In,-270.70013,57.92047
T_ae_A8087_In,-285.102,53.39478
T_ae_J249_ma,2217.0046,665.914
T_ae_J252_ma,-49.517002,-168.25421
T_ae_J261_ma,14.199698,-83.3319
T_ae_J298_ma,-28.742237,-172.84789
T_ae_J319_roar,-35.41115,-107.28649
T_ae_J419_roar,-19.857687,-110.96095
T_ae_J598_arsu,104.833664,-59.250225
T_ae_J616_arsu,58.37565,-117.19208
T_ae_J678_roar,15.043981,-117.92247
T_ae_J683_roar,-39.588203,-86.514404
T_ae_T10229_suta,203.53001,0.34503677
T_ae_T10679_pa,257.44064,270.0876
T_ae_T12313_pu,-206.54869,87.6423
T_ae_T13219_pu,-222.63011,81.42961
T_ae_T13278_ma,-8.382988,-161.54623
T_ae_T13575_pa,255.98692,308.58026
T_ae_T14205_In,-256.05743,46.645103
T_ae_T14601_suta,211.84224,-33.64425
T_ae_T16625_suta,197.80162,-16.886353
T_ae_T16704_suta,158.3631,-73.59612
T_ae_T17307_pa,275.36328,305.12408
T_ae_T19420_pa,291.23398,287.64655
T_ae_T19436_suta,191.54805,11.141375
T_ae_T2166_ma,-10.861378,-142.91249
T_ae_T2207_ma,6.886559,-137.03851
T_ae_T24591_suta,275.57315,269.70334
T_ae_T3237_jigu,-0.64157885,-199.20534
T_ae_T3260_jigu,7.622886,-222.51053
T_ae_T3376_jigu,-232.64616,42.970753
T_ae_T4355_ma,-31.663298,-141.37347
T_ae_T742_suta,174.41014,-63.306614
T_ae_T7941_suta,16.856415,-205.4304
T_ae_T8268_pa,250.31923,292.03955
