,0,1
T_ae_28095_In,-20.739353,96.827446
T_ae_75520_In,-25.238407,99.09644
T_ae_80508_arsu,17.87782,-51.37111
T_ae_80716_arsu,22.463615,-47.115604
T_ae_81278_arsu,25.474886,-45.14112
T_ae_81338_arsu,-17.284557,116.54082
T_ae_82491_pu,-15.441089,113.40289
T_ae_82606_pu,-18.777687,107.60518
T_ae_82608_pu,-18.859425,105.17227
T_ae_85274_suta,22.23799,-27.837952
T_ae_86147_arsu,16.03504,-31.739428
T_ae_86229_arsu,15.312811,-40.390648
T_ae_86569_arsu,20.369009,-33.345917
T_ae_A15069_suta,28.569832,-41.576736
T_ae_A15279_pa,90.38709,7.5791225
T_ae_A16041_suta,29.127962,-37.813805
T_ae_A21562_pu,-28.185888,100.50694
T_ae_A2720_pu,-22.242508,112.61861
T_ae_A2833_pu,-26.081415,116.74344
T_ae_A317_jigu,-64.790985,-22.533426
T_ae_A324_jigu,-56.90921,-24.382906
T_ae_A3559_pu,-14.348579,107.23281
T_ae_A439_pu,-21.239796,116.990486
T_ae_A458_ma,-48.80195,-24.919573
T_ae_A509_ma,-42.544514,-29.799948
T_ae_A522_ma,34.527554,-38.655106
T_ae_A7968_In,-26.134033,103.89538
T_ae_A8087_In,-31.841549,98.88848
T_ae_J249_ma,-51.86171,-33.525665
T_ae_J252_ma,-48.491333,-19.37915
T_ae_J261_ma,-44.337723,-23.795
T_ae_J298_ma,-56.02095,-33.540535
T_ae_J319_roar,-51.24437,-28.338127
T_ae_J419_roar,-53.13898,-17.192085
T_ae_J598_arsu,15.30214,-45.982277
T_ae_J616_arsu,36.777138,-43.501488
T_ae_J678_roar,-48.97581,-39.16004
T_ae_J683_roar,-59.81338,-15.758537
T_ae_T10229_suta,31.147854,-48.08373
T_ae_T10679_pa,91.41386,1.0780624
T_ae_T12313_pu,-25.139503,111.99561
T_ae_T13219_pu,-30.022572,109.82256
T_ae_T13278_ma,-51.871456,-22.295284
T_ae_T13575_pa,93.276535,4.4814134
T_ae_T14205_In,-31.26096,103.182045
T_ae_T14601_suta,21.103678,-36.45791
T_ae_T16625_suta,24.066849,-33.032295
T_ae_T16704_suta,23.86638,-40.002716
T_ae_T17307_pa,97.260254,5.0185237
T_ae_T19420_pa,95.71137,1.0556415
T_ae_T19436_suta,19.4015,-42.546432
T_ae_T2166_ma,-42.625767,-36.420853
T_ae_T2207_ma,-47.77351,-34.64004
T_ae_T24591_suta,89.261795,4.1318336
T_ae_T3237_jigu,-60.292793,-20.758013
T_ae_T3260_jigu,-61.902992,-26.90551
T_ae_T3376_jigu,-28.211235,94.90298
T_ae_T4355_ma,-47.002792,-31.49406
T_ae_T742_suta,31.408945,-42.32181
T_ae_T7941_suta,-61.21446,-23.922783
T_ae_T8268_pa,94.508194,8.208076
