,0,1
T_ae_28095_In,-22.757662,86.32549
T_ae_75520_In,-15.651247,88.414246
T_ae_80508_arsu,57.54343,-32.827194
T_ae_80716_arsu,51.793484,-33.85458
T_ae_81278_arsu,51.662296,-30.879148
T_ae_81338_arsu,-3.4650822,95.730644
T_ae_82491_pu,-5.7746263,91.66861
T_ae_82606_pu,-8.199776,89.63688
T_ae_82608_pu,-8.394314,87.96082
T_ae_85274_suta,53.126736,-22.518976
T_ae_86147_arsu,58.478523,-26.954826
T_ae_86229_arsu,56.31005,-22.580004
T_ae_86569_arsu,50.493042,-19.40808
T_ae_A15069_suta,44.133083,-26.275066
T_ae_A15279_pa,134.19562,7.144596
T_ae_A16041_suta,50.30029,-28.080149
T_ae_A21562_pu,-18.743446,88.67572
T_ae_A2720_pu,-8.752049,98.56636
T_ae_A2833_pu,-8.324302,95.82887
T_ae_A317_jigu,-73.64077,-59.773914
T_ae_A324_jigu,-71.44,-57.748608
T_ae_A3559_pu,-2.3858557,92.38244
T_ae_A439_pu,-5.1178107,96.74076
T_ae_A458_ma,-94.49064,-54.043186
T_ae_A509_ma,-85.65626,-58.034832
T_ae_A522_ma,52.07115,-27.396305
T_ae_A7968_In,-19.212732,93.818924
T_ae_A8087_In,-18.25957,91.16138
T_ae_J249_ma,-84.80514,-51.336655
T_ae_J252_ma,-85.33843,-54.21855
T_ae_J261_ma,-88.56798,-56.48425
T_ae_J298_ma,-84.825874,-49.595665
T_ae_J319_roar,-79.138916,-59.252445
T_ae_J419_roar,-89.10419,-50.947617
T_ae_J598_arsu,55.07472,-27.968004
T_ae_J616_arsu,55.252792,-17.661453
T_ae_J678_roar,-80.44164,-47.4589
T_ae_J683_roar,-90.49291,-47.295574
T_ae_T10229_suta,47.63464,-19.68824
T_ae_T10679_pa,130.74709,5.3149962
T_ae_T12313_pu,-10.379079,95.83693
T_ae_T13219_pu,-12.760662,92.934364
T_ae_T13278_ma,-79.39025,-53.392445
T_ae_T13575_pa,132.14099,8.080351
T_ae_T14205_In,-20.881468,89.75528
T_ae_T14601_suta,50.75011,-21.723026
T_ae_T16625_suta,48.511528,-25.779192
T_ae_T16704_suta,45.433056,-32.50746
T_ae_T17307_pa,133.2392,4.3562465
T_ae_T19420_pa,134.08882,9.783808
T_ae_T19436_suta,48.542442,-22.458868
T_ae_T2166_ma,-92.32593,-54.758194
T_ae_T2207_ma,-80.07271,-51.12241
T_ae_T24591_suta,128.96916,7.252961
T_ae_T3237_jigu,-73.810684,-55.035557
T_ae_T3260_jigu,-76.53486,-57.338364
T_ae_T3376_jigu,-18.592817,86.54157
T_ae_T4355_ma,-87.344025,-54.209827
T_ae_T742_suta,46.75788,-30.131878
T_ae_T7941_suta,-74.40987,-57.754097
T_ae_T8268_pa,130.82507,10.078349
