,0,1
T_ae_28095_In,-71.35109,178.9782
T_ae_75520_In,-40.876156,129.68575
T_ae_80508_arsu,-25.377014,-141.58838
T_ae_80716_arsu,-56.609123,-107.0549
T_ae_81278_arsu,-94.348015,-152.89273
T_ae_81338_arsu,21.943811,150.21115
T_ae_82491_pu,-2.4267416,116.13285
T_ae_82606_pu,-7.46295,137.13033
T_ae_82608_pu,-13.129824,129.22609
T_ae_85274_suta,-49.8039,-147.65271
T_ae_86147_arsu,-54.86443,-91.41334
T_ae_86229_arsu,-98.81471,-100.94994
T_ae_86569_arsu,-67.51212,-151.26239
T_ae_A15069_suta,-78.24336,-113.49019
T_ae_A15279_pa,158.90024,-27.307184
T_ae_A16041_suta,-50.94259,-126.41871
T_ae_A21562_pu,-57.329906,148.01128
T_ae_A2720_pu,-15.81707,177.15637
T_ae_A2833_pu,-1.3163571,160.2322
T_ae_A317_jigu,-13.0958185,7.2337995
T_ae_A324_jigu,-23.800415,27.234488
T_ae_A3559_pu,7.6517234,136.12715
T_ae_A439_pu,7.667277,172.3538
T_ae_A458_ma,45.79725,-71.13859
T_ae_A509_ma,61.67208,-31.76384
T_ae_A522_ma,-26.777458,-102.92896
T_ae_A7968_In,-65.89186,142.10779
T_ae_A8087_In,-84.20357,149.99673
T_ae_J249_ma,83.39959,-47.87999
T_ae_J252_ma,19.186674,-48.96714
T_ae_J261_ma,75.061226,-38.917355
T_ae_J298_ma,30.354511,-23.624302
T_ae_J319_roar,44.82095,-36.55552
T_ae_J419_roar,44.370388,0.3299294
T_ae_J598_arsu,-75.239944,-80.343506
T_ae_J616_arsu,7.336898,-80.14816
T_ae_J678_roar,53.597095,-22.834917
T_ae_J683_roar,70.4098,-3.3026657
T_ae_T10229_suta,-100.39734,-131.4585
T_ae_T10679_pa,181.79878,-38.289448
T_ae_T12313_pu,-22.402271,163.08055
T_ae_T13219_pu,-42.834454,154.7546
T_ae_T13278_ma,-50.858776,24.439745
T_ae_T13575_pa,349.5635,64.29823
T_ae_T14205_In,-66.84275,163.30588
T_ae_T14601_suta,-70.74755,-167.44356
T_ae_T16625_suta,-81.207924,-137.02803
T_ae_T16704_suta,-39.287895,-174.24323
T_ae_T17307_pa,117.74194,39.61349
T_ae_T19420_pa,155.45883,-55.33405
T_ae_T19436_suta,-67.2759,-139.86377
T_ae_T2166_ma,9.592818,-5.1855145
T_ae_T2207_ma,35.86623,-45.39566
T_ae_T24591_suta,148.6788,-100.661514
T_ae_T3237_jigu,-30.605907,1.3692174
T_ae_T3260_jigu,-39.40095,13.533302
T_ae_T3376_jigu,-64.25945,123.63201
T_ae_T4355_ma,57.40644,-51.58713
T_ae_T742_suta,-66.6432,-122.56346
T_ae_T7941_suta,-23.043848,12.817045
T_ae_T8268_pa,158.57501,-41.25897
