,0,1
T_ae_28095_In,-156.24907,227.56876
T_ae_75520_In,-176.77441,257.7038
T_ae_80508_arsu,-58.68271,-178.17966
T_ae_80716_arsu,-34.27035,-164.90898
T_ae_81278_arsu,-36.90159,-174.26619
T_ae_81338_arsu,-91.757355,232.95561
T_ae_82491_pu,-108.25663,246.75742
T_ae_82606_pu,-140.14362,194.0491
T_ae_82608_pu,-131.61348,191.27223
T_ae_85274_suta,-13.536487,-175.86205
T_ae_86147_arsu,-19.181967,-147.68532
T_ae_86229_arsu,11.715376,-164.70998
T_ae_86569_arsu,-17.572258,-219.2845
T_ae_A15069_suta,-14.091126,-191.4134
T_ae_A15279_pa,278.56754,-256.28232
T_ae_A16041_suta,-31.353426,-187.43486
T_ae_A21562_pu,-155.78293,243.89929
T_ae_A2720_pu,-108.49947,207.34587
T_ae_A2833_pu,-104.25283,221.61832
T_ae_A317_jigu,107.88853,0.45416692
T_ae_A324_jigu,119.29983,-10.75268
T_ae_A3559_pu,-114.83847,237.6446
T_ae_A439_pu,-92.23183,220.47264
T_ae_A458_ma,60.873043,35.9115
T_ae_A509_ma,63.4132,65.08582
T_ae_A522_ma,-46.383984,-156.71123
T_ae_A7968_In,-142.71385,261.22308
T_ae_A8087_In,-141.85199,250.28201
T_ae_J249_ma,93.75946,39.58158
T_ae_J252_ma,80.617355,61.728046
T_ae_J261_ma,93.98322,23.47579
T_ae_J298_ma,57.926445,16.973452
T_ae_J319_roar,87.95904,74.015755
T_ae_J419_roar,53.05597,-4.005336
T_ae_J598_arsu,-19.943556,-160.10263
T_ae_J616_arsu,-8.228948,-141.57811
T_ae_J678_roar,70.00912,0.7064779
T_ae_J683_roar,109.61511,54.30095
T_ae_T10229_suta,-9.581689,-228.32884
T_ae_T10679_pa,295.98602,-236.70949
T_ae_T12313_pu,-121.10594,218.68553
T_ae_T13219_pu,-127.32114,227.3357
T_ae_T13278_ma,79.35153,41.03936
T_ae_T13575_pa,273.35696,-234.14651
T_ae_T14205_In,-158.98773,254.48445
T_ae_T14601_suta,-42.61181,-217.50261
T_ae_T16625_suta,-24.53151,-228.25009
T_ae_T16704_suta,8.165648,-195.68207
T_ae_T17307_pa,292.61588,-250.94746
T_ae_T19420_pa,268.73132,-247.03589
T_ae_T19436_suta,-17.199575,-204.1048
T_ae_T2166_ma,78.68473,27.856783
T_ae_T2207_ma,73.67333,15.080273
T_ae_T24591_suta,286.84427,-226.58765
T_ae_T3237_jigu,104.37416,-21.899107
T_ae_T3260_jigu,91.67154,-7.088848
T_ae_T3376_jigu,-169.51141,238.01796
T_ae_T4355_ma,86.905396,51.32295
T_ae_T742_suta,-40.52996,-194.11096
T_ae_T7941_suta,105.464905,-9.576114
T_ae_T8268_pa,282.57968,-242.24663
