,0,1
T_ae_28095_In,91.58824,45.588406
T_ae_75520_In,100.04325,28.518156
T_ae_80508_arsu,-137.62686,11.191417
T_ae_80716_arsu,-136.54445,3.290042
T_ae_81278_arsu,-142.95908,0.8167092
T_ae_81338_arsu,131.23772,40.744293
T_ae_82491_pu,122.40951,42.108032
T_ae_82606_pu,114.18093,20.008543
T_ae_82608_pu,115.53789,15.912026
T_ae_85274_suta,-131.3258,20.99645
T_ae_86147_arsu,-109.01469,-2.7248187
T_ae_86229_arsu,-133.34583,-6.5703673
T_ae_86569_arsu,-107.19624,4.7334127
T_ae_A15069_suta,-121.602,9.836109
T_ae_A15279_pa,-31.028751,211.52522
T_ae_A16041_suta,-124.680595,5.2521234
T_ae_A21562_pu,105.06168,34.335796
T_ae_A2720_pu,126.50908,26.820423
T_ae_A2833_pu,133.1281,32.43533
T_ae_A317_jigu,13.798707,-112.0063
T_ae_A324_jigu,4.6572604,-111.819046
T_ae_A3559_pu,125.50736,48.38995
T_ae_A439_pu,127.93096,34.23577
T_ae_A458_ma,5.330238,-141.7926
T_ae_A509_ma,12.158252,-141.49417
T_ae_A522_ma,-118.97749,-6.471654
T_ae_A7968_In,98.048996,34.703255
T_ae_A8087_In,98.212906,39.49956
T_ae_J249_ma,3.5592659,-128.28082
T_ae_J252_ma,13.545833,-130.71368
T_ae_J261_ma,5.456902,-134.29681
T_ae_J298_ma,-5.9296365,-125.67081
T_ae_J319_roar,18.9551,-120.22167
T_ae_J419_roar,-11.31065,-128.57748
T_ae_J598_arsu,-117.38831,4.0635495
T_ae_J616_arsu,-126.80105,-1.073704
T_ae_J678_roar,22.998697,-128.96558
T_ae_J683_roar,13.144794,-120.56352
T_ae_T10229_suta,-121.33112,17.569883
T_ae_T10679_pa,-41.4857,214.80283
T_ae_T12313_pu,121.5049,32.841175
T_ae_T13219_pu,116.31556,31.22811
T_ae_T13278_ma,0.5012728,-117.91717
T_ae_T13575_pa,-36.84849,203.38612
T_ae_T14205_In,103.69087,43.06415
T_ae_T14601_suta,-103.19464,8.69746
T_ae_T16625_suta,-107.162926,16.240831
T_ae_T16704_suta,-118.19169,26.52779
T_ae_T17307_pa,-35.46148,217.32738
T_ae_T19420_pa,-30.44306,204.71593
T_ae_T19436_suta,-114.91528,12.894576
T_ae_T2166_ma,-1.3611976,-137.90298
T_ae_T2207_ma,-5.4704957,-114.29211
T_ae_T24591_suta,-42.986786,207.39728
T_ae_T3237_jigu,5.158496,-104.01936
T_ae_T3260_jigu,13.660957,-102.5145
T_ae_T3376_jigu,90.15187,35.654274
T_ae_T4355_ma,25.819494,-117.10258
T_ae_T742_suta,-128.90062,10.436115
T_ae_T7941_suta,9.940268,-107.43047
T_ae_T8268_pa,-36.77423,209.86003
