,0,1
T_ae_28095_In,-38.68031,34.003086
T_ae_75520_In,-65.09088,56.11304
T_ae_80508_arsu,153.90338,-6.8996162
T_ae_80716_arsu,148.9171,3.3397117
T_ae_81278_arsu,156.54652,4.090512
T_ae_81338_arsu,-6.5449104,74.57268
T_ae_82491_pu,-21.879166,61.90359
T_ae_82606_pu,-30.729597,67.66148
T_ae_82608_pu,-36.202644,65.89707
T_ae_85274_suta,166.72258,10.560846
T_ae_86147_arsu,148.92824,32.633915
T_ae_86229_arsu,154.75024,13.099276
T_ae_86569_arsu,193.50168,65.76725
T_ae_A15069_suta,176.74576,16.12405
T_ae_A15279_pa,56.522243,-115.83262
T_ae_A16041_suta,178.1983,-7.856628
T_ae_A21562_pu,-49.34383,32.866047
T_ae_A2720_pu,-0.74208623,66.89638
T_ae_A2833_pu,-7.457523,81.2516
T_ae_A317_jigu,-87.894035,-69.74096
T_ae_A324_jigu,-90.01351,-80.78896
T_ae_A3559_pu,-25.589878,74.76414
T_ae_A439_pu,-22.923313,91.72151
T_ae_A458_ma,-129.93626,-97.87871
T_ae_A509_ma,-136.57295,-93.59718
T_ae_A522_ma,129.41405,2.2646892
T_ae_A7968_In,-40.69375,51.447067
T_ae_A8087_In,-67.21268,50.4913
T_ae_J249_ma,-154.9392,-57.05486
T_ae_J252_ma,-162.30934,-53.698074
T_ae_J261_ma,-124.66285,-82.25848
T_ae_J298_ma,-133.4802,-106.07804
T_ae_J319_roar,-91.74114,-106.66836
T_ae_J419_roar,-75.566864,-83.1569
T_ae_J598_arsu,143.81573,24.93827
T_ae_J616_arsu,-86.97941,-114.18474
T_ae_J678_roar,-130.48419,-64.95814
T_ae_J683_roar,-113.03219,-63.577316
T_ae_T10229_suta,183.85358,13.840349
T_ae_T10679_pa,66.98338,-106.5101
T_ae_T12313_pu,-29.396885,92.13794
T_ae_T13219_pu,-37.98506,81.84279
T_ae_T13278_ma,-96.65989,-91.536766
T_ae_T13575_pa,60.380867,-98.8276
T_ae_T14205_In,-55.784782,37.182663
T_ae_T14601_suta,203.27711,-60.61151
T_ae_T16625_suta,141.56049,-6.5239773
T_ae_T16704_suta,169.38084,-7.702111
T_ae_T17307_pa,76.85561,-109.40063
T_ae_T19420_pa,76.374146,-100.79538
T_ae_T19436_suta,141.87463,8.789216
T_ae_T2166_ma,-112.184494,-73.884
T_ae_T2207_ma,-110.512985,-87.4945
T_ae_T24591_suta,62.78929,-113.086624
T_ae_T3237_jigu,-99.19393,-67.28312
T_ae_T3260_jigu,-104.218864,-79.98487
T_ae_T3376_jigu,-51.268593,26.726952
T_ae_T4355_ma,-108.941025,-100.26394
T_ae_T742_suta,172.47583,-14.595018
T_ae_T7941_suta,-96.90266,-76.04557
T_ae_T8268_pa,50.965515,-111.07676
