,0,1
T_ae_28095_In,-99.63763,157.73894
T_ae_75520_In,-117.6413,198.22899
T_ae_80508_arsu,81.69956,-77.111435
T_ae_80716_arsu,130.00679,-41.66106
T_ae_81278_arsu,154.149,-42.32087
T_ae_81338_arsu,19.100012,192.17828
T_ae_82491_pu,17.253513,168.60367
T_ae_82606_pu,-14.041798,145.15033
T_ae_82608_pu,-7.669824,131.495
T_ae_85274_suta,117.59641,45.039745
T_ae_86147_arsu,91.76827,10.68215
T_ae_86229_arsu,183.49138,-48.224518
T_ae_86569_arsu,115.8291,5.9636636
T_ae_A15069_suta,111.62954,-53.09428
T_ae_A15279_pa,18.902855,-237.76955
T_ae_A16041_suta,137.2811,-64.1552
T_ae_A21562_pu,-72.7609,198.9596
T_ae_A2720_pu,25.587906,213.38489
T_ae_A2833_pu,-5.8520374,231.80397
T_ae_A317_jigu,-1542.4277,113.747444
T_ae_A324_jigu,-54.987537,-110.16898
T_ae_A3559_pu,-24.624294,181.36945
T_ae_A439_pu,-2.186594,212.38663
T_ae_A458_ma,-122.68349,-67.89105
T_ae_A509_ma,-126.592285,-51.400455
T_ae_A522_ma,119.55094,-87.888824
T_ae_A7968_In,-88.348915,188.14987
T_ae_A8087_In,-91.13432,208.57076
T_ae_J249_ma,-187.97308,-49.659267
T_ae_J252_ma,-104.42712,-38.890408
T_ae_J261_ma,-151.67128,-97.95022
T_ae_J298_ma,-138.41277,-15.434349
T_ae_J319_roar,-148.25652,-48.711643
T_ae_J419_roar,-107.54469,-15.261557
T_ae_J598_arsu,70.1063,4.0798817
T_ae_J616_arsu,147.25282,-111.44743
T_ae_J678_roar,-107.785805,-98.55936
T_ae_J683_roar,-74.480354,-73.20378
T_ae_T10229_suta,125.07858,-20.444847
T_ae_T10679_pa,29.02975,-273.57562
T_ae_T12313_pu,-24.146458,207.48242
T_ae_T13219_pu,-52.121143,214.52039
T_ae_T13278_ma,-163.50154,-15.963534
T_ae_T13575_pa,48.64102,-278.68604
T_ae_T14205_In,-64.645706,174.17732
T_ae_T14601_suta,136.52425,13.660618
T_ae_T16625_suta,97.6776,-24.596577
T_ae_T16704_suta,177.42172,-88.02277
T_ae_T17307_pa,38.69242,-253.64409
T_ae_T19420_pa,44.72872,-233.56355
T_ae_T19436_suta,150.21538,-8.370757
T_ae_T2166_ma,-81.267715,-36.124554
T_ae_T2207_ma,-170.93445,-75.4332
T_ae_T24591_suta,64.92794,-256.6441
T_ae_T3237_jigu,-190.67076,-4.1109385
T_ae_T3260_jigu,-185.84235,26.814789
T_ae_T3376_jigu,-82.57701,233.95462
T_ae_T4355_ma,-102.52016,-72.264465
T_ae_T742_suta,155.38516,-75.39549
T_ae_T7941_suta,1972.1575,-628.3629
T_ae_T8268_pa,14.04859,-257.79944
