,0,1
T_ae_28095_In,-66.21894,172.80804
T_ae_75520_In,-60.560284,182.5156
T_ae_80508_arsu,-33.350742,-194.88327
T_ae_80716_arsu,-19.148857,-206.4505
T_ae_81278_arsu,-10.231818,-196.06345
T_ae_81338_arsu,-5.3463607,178.39676
T_ae_82491_pu,-28.14804,199.96771
T_ae_82606_pu,-32.602703,204.27673
T_ae_82608_pu,-34.94491,207.79102
T_ae_85274_suta,-37.12366,-223.95694
T_ae_86147_arsu,-27.39967,-218.50874
T_ae_86229_arsu,-12.738099,-219.32518
T_ae_86569_arsu,-34.984188,-216.97064
T_ae_A15069_suta,-10.823923,-207.24489
T_ae_A15279_pa,203.92201,172.60399
T_ae_A16041_suta,-31.568624,-189.58331
T_ae_A21562_pu,-46.754948,179.90747
T_ae_A2720_pu,-8.831395,171.22661
T_ae_A2833_pu,-16.4902,176.08093
T_ae_A317_jigu,100.95866,-51.234055
T_ae_A324_jigu,107.39329,-62.066982
T_ae_A3559_pu,-49.247066,167.42671
T_ae_A439_pu,-12.929467,179.44383
T_ae_A458_ma,65.229836,-67.68077
T_ae_A509_ma,63.89455,-61.76849
T_ae_A522_ma,-20.168274,-200.30753
T_ae_A7968_In,-54.828587,178.38043
T_ae_A8087_In,-55.87229,174.13979
T_ae_J249_ma,80.09704,-77.4666
T_ae_J252_ma,79.092964,-62.983154
T_ae_J261_ma,64.31958,-93.93803
T_ae_J298_ma,60.262436,-89.821304
T_ae_J319_roar,70.57082,-80.99011
T_ae_J419_roar,47.932095,-75.29745
T_ae_J598_arsu,-20.845873,-211.46193
T_ae_J616_arsu,-38.02486,-176.49098
T_ae_J678_roar,73.96268,-88.44297
T_ae_J683_roar,59.612125,-78.02145
T_ae_T10229_suta,-36.427677,-211.16954
T_ae_T10679_pa,205.30254,178.14545
T_ae_T12313_pu,-14.579108,169.8022
T_ae_T13219_pu,-39.835636,178.72037
T_ae_T13278_ma,66.37901,-78.19633
T_ae_T13575_pa,210.3396,177.8453
T_ae_T14205_In,-48.86874,185.93489
T_ae_T14601_suta,-49.01049,-202.94054
T_ae_T16625_suta,-36.25277,-206.33832
T_ae_T16704_suta,-22.300806,-187.54207
T_ae_T17307_pa,200.52441,185.21516
T_ae_T19420_pa,211.33548,170.92856
T_ae_T19436_suta,-44.456295,-213.8494
T_ae_T2166_ma,49.34856,-62.118538
T_ae_T2207_ma,51.583733,-65.86632
T_ae_T24591_suta,217.21721,179.6579
T_ae_T3237_jigu,109.18114,-52.927227
T_ae_T3260_jigu,98.93091,-59.81984
T_ae_T3376_jigu,-59.6527,189.8198
T_ae_T4355_ma,80.27694,-68.330635
T_ae_T742_suta,-35.628483,-182.492
T_ae_T7941_suta,103.41878,-55.518158
T_ae_T8268_pa,208.5041,186.46324
