,0,1
T_ae_28095_In,-238.25282,-73.945015
T_ae_75520_In,-269.40775,-73.862976
T_ae_80508_arsu,-37.80077,124.65669
T_ae_80716_arsu,-35.67015,140.21992
T_ae_81278_arsu,-25.987038,119.603355
T_ae_81338_arsu,-280.54904,-49.68525
T_ae_82491_pu,-268.7194,-50.105473
T_ae_82606_pu,-266.34192,-40.652344
T_ae_82608_pu,-267.21692,-34.880596
T_ae_85274_suta,-7.674068,137.67326
T_ae_86147_arsu,-1.3225672,129.35887
T_ae_86229_arsu,-50.066746,133.35136
T_ae_86569_arsu,-7.9152966,148.81122
T_ae_A15069_suta,-10.363992,129.4784
T_ae_A15279_pa,111.03041,226.94046
T_ae_A16041_suta,-29.62789,131.61336
T_ae_A21562_pu,-253.75565,-64.19486
T_ae_A2720_pu,-252.96866,-39.11844
T_ae_A2833_pu,-280.573,-58.09893
T_ae_A317_jigu,95.059845,-73.66472
T_ae_A324_jigu,97.19172,-65.29769
T_ae_A3559_pu,-271.53845,-58.967525
T_ae_A439_pu,-281.39948,-41.34283
T_ae_A458_ma,114.222916,-47.223145
T_ae_A509_ma,106.84371,-44.872284
T_ae_A522_ma,-2.4735355,117.44255
T_ae_A7968_In,-258.3676,-71.01446
T_ae_A8087_In,-250.89905,-72.32815
T_ae_J249_ma,134.71259,-42.70406
T_ae_J252_ma,126.89077,-34.50901
T_ae_J261_ma,115.0096,-58.56354
T_ae_J298_ma,119.28839,-41.773396
T_ae_J319_roar,109.68631,-33.84274
T_ae_J419_roar,101.82981,-80.62406
T_ae_J598_arsu,-38.589287,149.10814
T_ae_J616_arsu,-14.499822,108.23223
T_ae_J678_roar,130.8777,-24.927444
T_ae_J683_roar,115.20955,-22.805248
T_ae_T10229_suta,-26.806046,139.37984
T_ae_T10679_pa,123.135086,225.83873
T_ae_T12313_pu,-253.4114,-48.46205
T_ae_T13219_pu,-261.12393,-59.56664
T_ae_T13278_ma,99.72503,-54.53279
T_ae_T13575_pa,115.78379,239.92642
T_ae_T14205_In,-255.82256,-82.98311
T_ae_T14601_suta,-16.997995,144.03424
T_ae_T16625_suta,4.318506,145.52223
T_ae_T16704_suta,-17.959827,131.2382
T_ae_T17307_pa,126.0671,235.1467
T_ae_T19420_pa,108.56112,235.31715
T_ae_T19436_suta,-22.702055,154.16547
T_ae_T2166_ma,125.66261,-53.16879
T_ae_T2207_ma,94.72537,-39.153805
T_ae_T24591_suta,117.132675,220.49268
T_ae_T3237_jigu,82.646324,-69.38066
T_ae_T3260_jigu,87.75533,-59.279354
T_ae_T3376_jigu,-244.64946,-59.629498
T_ae_T4355_ma,117.11778,-32.642532
T_ae_T742_suta,-11.807482,122.860954
T_ae_T7941_suta,89.82105,-67.99844
T_ae_T8268_pa,117.65428,231.79912
