,0,1
T_ae_28095_In,50.36209,-85.787186
T_ae_75520_In,30.547606,-102.25333
T_ae_80508_arsu,-126.16545,19.873175
T_ae_80716_arsu,-671.33685,-328.56537
T_ae_81278_arsu,226.40865,861.0478
T_ae_81338_arsu,51.00584,-205.05663
T_ae_82491_pu,83.02125,-161.28389
T_ae_82606_pu,84.38369,-176.3965
T_ae_82608_pu,92.18587,-181.20387
T_ae_85274_suta,-161.81264,13.177254
T_ae_86147_arsu,-98.804955,30.709639
T_ae_86229_arsu,-150.96082,65.95944
T_ae_86569_arsu,-185.17747,18.322054
T_ae_A15069_suta,-154.78485,29.576494
T_ae_A15279_pa,200.91774,32.1824
T_ae_A16041_suta,-128.34856,35.524166
T_ae_A21562_pu,53.058964,-105.52516
T_ae_A2720_pu,38.99379,-203.9694
T_ae_A2833_pu,65.62007,-183.02487
T_ae_A317_jigu,55.779484,92.66535
T_ae_A324_jigu,38.118168,100.230415
T_ae_A3559_pu,64.31382,-210.2419
T_ae_A439_pu,43.202816,-192.36108
T_ae_A458_ma,-32.50965,111.46688
T_ae_A509_ma,-47.870506,124.15656
T_ae_A522_ma,-103.03069,68.089905
T_ae_A7968_In,39.77925,-125.519936
T_ae_A8087_In,48.36405,-118.61182
T_ae_J249_ma,-15.234262,166.07904
T_ae_J252_ma,-20.695604,182.82312
T_ae_J261_ma,-3.295145,141.7539
T_ae_J298_ma,11.425451,132.53358
T_ae_J319_roar,-3.3503413,153.88023
T_ae_J419_roar,10.044266,162.25508
T_ae_J598_arsu,-113.69495,34.770813
T_ae_J616_arsu,-123.50101,53.35823
T_ae_J678_roar,-37.84654,134.51558
T_ae_J683_roar,-41.195644,157.38637
T_ae_T10229_suta,-166.26454,-17.24931
T_ae_T10679_pa,202.15457,17.04003
T_ae_T12313_pu,53.605167,-176.14061
T_ae_T13219_pu,54.82608,-165.96922
T_ae_T13278_ma,-16.162916,129.48985
T_ae_T13575_pa,186.89824,4.156344
T_ae_T14205_In,43.40836,-101.387924
T_ae_T14601_suta,-172.1578,15.509582
T_ae_T16625_suta,-165.48076,-6.5720663
T_ae_T16704_suta,-133.28682,8.828901
T_ae_T17307_pa,215.4834,12.808672
T_ae_T19420_pa,213.11067,35.15715
T_ae_T19436_suta,-111.95979,6.615216
T_ae_T2166_ma,-7.0181284,113.92092
T_ae_T2207_ma,-21.322075,141.02792
T_ae_T24591_suta,193.00294,20.931496
T_ae_T3237_jigu,48.4634,75.999176
T_ae_T3260_jigu,33.49362,84.40795
T_ae_T3376_jigu,67.42757,-105.04571
T_ae_T4355_ma,-28.28859,148.7746
T_ae_T742_suta,-138.06952,38.120266
T_ae_T7941_suta,44.015884,89.163635
T_ae_T8268_pa,197.3219,0.09677033
