,0,1
T_ae_28095_In,28.643923,147.68585
T_ae_75520_In,26.963535,156.1548
T_ae_80508_arsu,29.834406,-83.41929
T_ae_80716_arsu,31.235401,-100.79531
T_ae_81278_arsu,26.324154,-99.89672
T_ae_81338_arsu,1.3260303,151.236
T_ae_82491_pu,6.2210417,151.80598
T_ae_82606_pu,-8.002236,163.33234
T_ae_82608_pu,-8.238842,166.43678
T_ae_85274_suta,21.592802,-87.07565
T_ae_86147_arsu,46.73219,-98.64958
T_ae_86229_arsu,35.435818,-98.924355
T_ae_86569_arsu,47.914455,-93.926575
T_ae_A15069_suta,34.69461,-91.67679
T_ae_A15279_pa,224.31479,57.86671
T_ae_A16041_suta,29.101015,-91.69594
T_ae_A21562_pu,20.63326,151.52286
T_ae_A2720_pu,-0.8411705,155.10461
T_ae_A2833_pu,1.5980761,159.63176
T_ae_A317_jigu,-127.69402,-3.210109
T_ae_A324_jigu,-133.86493,-2.4636772
T_ae_A3559_pu,2.8746674,145.74509
T_ae_A439_pu,-3.639294,150.12344
T_ae_A458_ma,-133.7879,-14.7777195
T_ae_A509_ma,-149.05785,-8.213009
T_ae_A522_ma,28.789541,-95.52619
T_ae_A7968_In,18.548569,147.65633
T_ae_A8087_In,11.6209755,149.44614
T_ae_J249_ma,-152.1699,-1.6379287
T_ae_J252_ma,-141.75479,-10.322974
T_ae_J261_ma,-148.81418,-15.764511
T_ae_J298_ma,-145.97801,-19.356949
T_ae_J319_roar,-154.45529,-7.408886
T_ae_J419_roar,-118.448296,-46.249733
T_ae_J598_arsu,40.446148,-106.06411
T_ae_J616_arsu,31.057047,-106.581215
T_ae_J678_roar,-159.6951,-7.8099036
T_ae_J683_roar,-144.41962,0.29343727
T_ae_T10229_suta,51.357887,-85.43277
T_ae_T10679_pa,214.64047,62.659523
T_ae_T12313_pu,4.6440363,161.63
T_ae_T13219_pu,9.5226,159.56796
T_ae_T13278_ma,-135.99583,-8.755013
T_ae_T13575_pa,214.85733,57.74286
T_ae_T14205_In,20.381065,156.34106
T_ae_T14601_suta,46.543385,-89.81004
T_ae_T16625_suta,51.48065,-92.071526
T_ae_T16704_suta,38.75157,-84.56187
T_ae_T17307_pa,218.8504,61.375687
T_ae_T19420_pa,219.39098,55.83279
T_ae_T19436_suta,39.307724,-92.45811
T_ae_T2166_ma,-135.76187,-18.175312
T_ae_T2207_ma,-129.32506,-13.202569
T_ae_T24591_suta,218.01443,65.92047
T_ae_T3237_jigu,-133.67087,3.100964
T_ae_T3260_jigu,-127.60287,3.9002666
T_ae_T3376_jigu,24.504261,151.54865
T_ae_T4355_ma,-148.29643,-3.4595542
T_ae_T742_suta,31.823689,-87.22818
T_ae_T7941_suta,-130.54025,0.31553164
T_ae_T8268_pa,223.14868,63.248676
