,0,1
T_ae_28095_In,-45.675568,97.95177
T_ae_75520_In,-39.531506,104.03921
T_ae_80508_arsu,-127.8899,-78.09797
T_ae_80716_arsu,-108.943474,-67.67246
T_ae_81278_arsu,-119.13965,-63.04692
T_ae_81338_arsu,-54.11278,115.0588
T_ae_82491_pu,-50.001694,111.50569
T_ae_82606_pu,-44.98725,107.66912
T_ae_82608_pu,-46.926506,106.661674
T_ae_85274_suta,-116.28754,-75.40735
T_ae_86147_arsu,-130.08041,-51.003033
T_ae_86229_arsu,-110.70518,-65.577446
T_ae_86569_arsu,-131.14673,-53.128136
T_ae_A15069_suta,-132.56442,-73.393906
T_ae_A15279_pa,158.9335,-82.416824
T_ae_A16041_suta,-119.52062,-66.630104
T_ae_A21562_pu,-35.009315,98.37541
T_ae_A2720_pu,-64.36203,121.908585
T_ae_A2833_pu,-54.80959,119.38797
T_ae_A317_jigu,68.79853,-8.939786
T_ae_A324_jigu,65.173065,-4.711958
T_ae_A3559_pu,-50.591503,105.41385
T_ae_A439_pu,-56.234913,116.11948
T_ae_A458_ma,74.51356,8.533581
T_ae_A509_ma,85.338295,21.420141
T_ae_A522_ma,-121.99217,-70.2454
T_ae_A7968_In,-36.016724,94.87711
T_ae_A8087_In,-33.25954,91.649734
T_ae_J249_ma,82.484566,18.457985
T_ae_J252_ma,88.61379,23.354605
T_ae_J261_ma,76.872444,-0.39331943
T_ae_J298_ma,77.62518,3.4930115
T_ae_J319_roar,90.1225,15.563045
T_ae_J419_roar,82.54762,24.286427
T_ae_J598_arsu,-117.55413,-72.146935
T_ae_J616_arsu,-123.79619,-64.86327
T_ae_J678_roar,91.605865,12.994643
T_ae_J683_roar,84.48505,6.933808
T_ae_T10229_suta,-131.7106,-57.85097
T_ae_T10679_pa,167.01825,-78.33644
T_ae_T12313_pu,-31.967148,103.851715
T_ae_T13219_pu,-35.349834,100.65262
T_ae_T13278_ma,77.27935,6.3563137
T_ae_T13575_pa,163.96342,-85.790504
T_ae_T14205_In,-31.17371,97.58959
T_ae_T14601_suta,-134.30057,-57.535786
T_ae_T16625_suta,-133.50006,-69.6246
T_ae_T16704_suta,-117.135796,-66.88307
T_ae_T17307_pa,168.93904,-79.84116
T_ae_T19420_pa,156.82985,-84.36532
T_ae_T19436_suta,-130.59561,-74.978806
T_ae_T2166_ma,69.41446,3.3001165
T_ae_T2207_ma,80.55398,8.084851
T_ae_T24591_suta,162.62158,-79.39066
T_ae_T3237_jigu,62.832985,-7.807109
T_ae_T3260_jigu,68.94581,-2.7641857
T_ae_T3376_jigu,-41.19161,97.93179
T_ae_T4355_ma,80.94895,13.355123
T_ae_T742_suta,-136.23732,-75.07376
T_ae_T7941_suta,66.5219,-6.638757
T_ae_T8268_pa,161.35233,-83.25492
