,0,1
T_ae_28095_In,-153.44992,225.4393
T_ae_75520_In,-158.32816,203.52199
T_ae_80508_arsu,92.863304,29.015112
T_ae_80716_arsu,105.69665,19.061804
T_ae_81278_arsu,106.65075,41.13436
T_ae_81338_arsu,-181.66972,194.3965
T_ae_82491_pu,-185.31012,192.97023
T_ae_82606_pu,-161.7671,193.67793
T_ae_82608_pu,-160.906,197.21999
T_ae_85274_suta,114.68392,35.230743
T_ae_86147_arsu,84.622444,38.457672
T_ae_86229_arsu,114.39128,24.059855
T_ae_86569_arsu,92.00097,38.634647
T_ae_A15069_suta,107.879005,23.376547
T_ae_A15279_pa,356.95615,-76.12234
T_ae_A16041_suta,108.58296,37.139812
T_ae_A21562_pu,-159.92517,217.33305
T_ae_A2720_pu,-187.19775,212.83188
T_ae_A2833_pu,-188.15967,204.30148
T_ae_A317_jigu,-85.06702,-148.2502
T_ae_A324_jigu,-86.42274,-155.68951
T_ae_A3559_pu,-177.00455,192.94225
T_ae_A439_pu,-181.98703,204.75124
T_ae_A458_ma,-81.67799,-191.53893
T_ae_A509_ma,-72.2208,-187.7641
T_ae_A522_ma,100.211655,35.67276
T_ae_A7968_In,-153.32672,214.99263
T_ae_A8087_In,-164.51973,221.88544
T_ae_J249_ma,-85.96673,-182.39659
T_ae_J252_ma,-69.37048,-177.40115
T_ae_J261_ma,-59.94953,-190.38821
T_ae_J298_ma,-84.0079,-200.16556
T_ae_J319_roar,-64.65963,-181.53534
T_ae_J419_roar,-64.383484,-171.36304
T_ae_J598_arsu,106.895424,29.852316
T_ae_J616_arsu,123.131256,30.639545
T_ae_J678_roar,-55.38199,-175.82236
T_ae_J683_roar,-72.09231,-170.64268
T_ae_T10229_suta,88.480644,46.487667
T_ae_T10679_pa,352.98627,-78.35728
T_ae_T12313_pu,-184.18411,208.92831
T_ae_T13219_pu,-173.65292,212.21822
T_ae_T13278_ma,-73.26727,-180.64981
T_ae_T13575_pa,352.37067,-84.43746
T_ae_T14205_In,-161.50893,212.34598
T_ae_T14601_suta,96.74129,47.30482
T_ae_T16625_suta,116.69543,46.950474
T_ae_T16704_suta,104.38977,51.672005
T_ae_T17307_pa,359.91306,-88.49617
T_ae_T19420_pa,357.03525,-85.345116
T_ae_T19436_suta,96.55417,41.40817
T_ae_T2166_ma,-79.59361,-175.7767
T_ae_T2207_ma,-79.18251,-185.00325
T_ae_T24591_suta,346.35425,-81.2071
T_ae_T3237_jigu,-77.82883,-149.32416
T_ae_T3260_jigu,-79.479294,-156.51222
T_ae_T3376_jigu,-157.87471,220.83247
T_ae_T4355_ma,-62.324978,-185.77863
T_ae_T742_suta,112.95724,42.366005
T_ae_T7941_suta,-82.26828,-151.9579
T_ae_T8268_pa,350.3941,-89.468636
