,0,1
T_ae_28095_In,-100.08729,-43.820076
T_ae_75520_In,-96.04327,-48.78439
T_ae_80508_arsu,39.15504,-11.234965
T_ae_80716_arsu,44.02078,-3.6709197
T_ae_81278_arsu,48.245247,-4.2432966
T_ae_81338_arsu,-88.08657,-33.75712
T_ae_82491_pu,-87.19628,-42.04499
T_ae_82606_pu,-83.47117,-40.50352
T_ae_82608_pu,-81.85218,-41.35773
T_ae_85274_suta,35.088737,4.8650646
T_ae_86147_arsu,33.045383,-4.098252
T_ae_86229_arsu,45.57675,-9.610617
T_ae_86569_arsu,42.630344,7.454326
T_ae_A15069_suta,42.211094,-0.51260287
T_ae_A15279_pa,84.77899,78.21383
T_ae_A16041_suta,40.838833,-3.6103494
T_ae_A21562_pu,-94.42285,-42.8858
T_ae_A2720_pu,-84.40613,-34.23139
T_ae_A2833_pu,-89.745476,-36.78397
T_ae_A317_jigu,-1.2612619,22.320667
T_ae_A324_jigu,2.1909404,19.44594
T_ae_A3559_pu,-90.56695,-32.207577
T_ae_A439_pu,-86.906784,-36.46962
T_ae_A458_ma,18.01053,14.045291
T_ae_A509_ma,19.31497,21.170914
T_ae_A522_ma,37.42285,-6.2992005
T_ae_A7968_In,-96.05984,-45.759537
T_ae_A8087_In,-92.2157,-44.94611
T_ae_J249_ma,21.648764,25.590317
T_ae_J252_ma,17.179575,27.369888
T_ae_J261_ma,15.927077,19.184088
T_ae_J298_ma,22.837349,21.47714
T_ae_J319_roar,20.009089,18.996252
T_ae_J419_roar,22.722246,16.132877
T_ae_J598_arsu,41.51492,-6.568675
T_ae_J616_arsu,32.05776,9.089634
T_ae_J678_roar,17.20718,23.185734
T_ae_J683_roar,13.819972,14.319631
T_ae_T10229_suta,38.059856,4.5585265
T_ae_T10679_pa,83.810585,81.01351
T_ae_T12313_pu,-89.736725,-39.90168
T_ae_T13219_pu,-92.97945,-40.627296
T_ae_T13278_ma,10.754562,20.298622
T_ae_T13575_pa,81.7456,77.75412
T_ae_T14205_In,-90.57426,-47.818054
T_ae_T14601_suta,39.546566,2.2544775
T_ae_T16625_suta,42.059998,4.159966
T_ae_T16704_suta,38.728996,-2.525123
T_ae_T17307_pa,86.955956,80.568375
T_ae_T19420_pa,81.81959,83.353836
T_ae_T19436_suta,46.33151,1.7079476
T_ae_T2166_ma,11.807918,18.277596
T_ae_T2207_ma,16.055737,16.875784
T_ae_T24591_suta,85.36583,83.3849
T_ae_T3237_jigu,3.2396204,23.237972
T_ae_T3260_jigu,4.877618,19.596674
T_ae_T3376_jigu,-96.94322,-40.21481
T_ae_T4355_ma,12.620371,23.96185
T_ae_T742_suta,36.611305,-0.12212802
T_ae_T7941_suta,1.2241129,21.676693
T_ae_T8268_pa,81.195015,80.430405
