,0,1
T_ae_28095_In,-84.270905,154.35397
T_ae_75520_In,-109.0666,174.36098
T_ae_80508_arsu,41.036255,-77.12106
T_ae_80716_arsu,52.11659,-63.069183
T_ae_81278_arsu,45.535122,-63.386623
T_ae_81338_arsu,-122.77811,148.40652
T_ae_82491_pu,-125.8817,156.08183
T_ae_82606_pu,-115.43024,165.83655
T_ae_82608_pu,-120.573906,166.99632
T_ae_85274_suta,21.09968,-62.742065
T_ae_86147_arsu,23.811666,-29.705807
T_ae_86229_arsu,52.062294,-47.415333
T_ae_86569_arsu,20.848898,-36.604412
T_ae_A15069_suta,24.772821,-54.0268
T_ae_A15279_pa,193.93254,55.871655
T_ae_A16041_suta,30.159487,-59.772198
T_ae_A21562_pu,-92.983894,164.3265
T_ae_A2720_pu,-122.214645,135.52321
T_ae_A2833_pu,-129.17099,144.729
T_ae_A317_jigu,-25.97885,-185.14488
T_ae_A324_jigu,-17.19457,-173.84946
T_ae_A3559_pu,-111.14516,154.87202
T_ae_A439_pu,-118.54227,142.946
T_ae_A458_ma,10.21398,-151.73587
T_ae_A509_ma,9.492739,-166.88516
T_ae_A522_ma,26.542004,-76.23545
T_ae_A7968_In,-100.23479,165.15625
T_ae_A8087_In,-100.56984,155.7249
T_ae_J249_ma,-3.524624,-177.49709
T_ae_J252_ma,-6.931927,-153.78671
T_ae_J261_ma,-17.420404,-146.31073
T_ae_J298_ma,-13.303066,-154.42267
T_ae_J319_roar,10.579088,-175.06316
T_ae_J419_roar,-23.36621,-159.27715
T_ae_J598_arsu,32.7699,-66.89013
T_ae_J616_arsu,14.423571,-74.05834
T_ae_J678_roar,-14.143322,-135.55177
T_ae_J683_roar,-4.274279,-139.55762
T_ae_T10229_suta,31.52803,-46.852287
T_ae_T10679_pa,190.39682,42.8901
T_ae_T12313_pu,-111.09617,141.2311
T_ae_T13219_pu,-104.89901,144.83574
T_ae_T13278_ma,-10.05178,-170.00827
T_ae_T13575_pa,188.25021,50.35438
T_ae_T14205_In,-87.456245,162.93488
T_ae_T14601_suta,29.192005,-37.351376
T_ae_T16625_suta,39.80031,-50.373222
T_ae_T16704_suta,11.743712,-53.07109
T_ae_T17307_pa,182.9063,43.268997
T_ae_T19420_pa,179.87294,50.201496
T_ae_T19436_suta,37.338303,-37.363754
T_ae_T2166_ma,0.5694423,-156.68149
T_ae_T2207_ma,-1.1359222,-164.99707
T_ae_T24591_suta,196.73245,47.51996
T_ae_T3237_jigu,-27.921432,-173.8015
T_ae_T3260_jigu,-17.89801,-183.40056
T_ae_T3376_jigu,-90.55642,173.85605
T_ae_T4355_ma,-2.187594,-146.69244
T_ae_T742_suta,34.750153,-56.074215
T_ae_T7941_suta,-23.533201,-177.93211
T_ae_T8268_pa,184.53825,57.02402
