,0,1
T_ae_28095_In,-128.7091,2.8292863
T_ae_75520_In,-139.75414,7.6648045
T_ae_80508_arsu,48.10288,28.011934
T_ae_80716_arsu,39.66616,15.86201
T_ae_81278_arsu,34.34658,16.633295
T_ae_81338_arsu,-136.63843,33.170464
T_ae_82491_pu,-144.14268,26.597864
T_ae_82606_pu,-139.15938,23.169724
T_ae_82608_pu,-140.27342,21.021683
T_ae_85274_suta,40.458256,38.100384
T_ae_86147_arsu,41.68361,32.318344
T_ae_86229_arsu,39.37801,12.653205
T_ae_86569_arsu,38.8212,32.184677
T_ae_A15069_suta,43.453438,24.369112
T_ae_A15279_pa,28.341969,164.96786
T_ae_A16041_suta,38.44169,19.789827
T_ae_A21562_pu,-135.61569,6.1154194
T_ae_A2720_pu,-139.38623,31.223091
T_ae_A2833_pu,-140.09035,36.155903
T_ae_A317_jigu,95.95309,-111.86855
T_ae_A324_jigu,92.35745,-106.73594
T_ae_A3559_pu,-134.07207,25.310171
T_ae_A439_pu,-133.9332,33.723007
T_ae_A458_ma,79.96184,-94.07055
T_ae_A509_ma,71.684784,-104.700165
T_ae_A522_ma,32.097755,22.100521
T_ae_A7968_In,-130.17125,8.43057
T_ae_A8087_In,-133.2021,8.329452
T_ae_J249_ma,71.1958,-98.63138
T_ae_J252_ma,72.97935,-92.35859
T_ae_J261_ma,86.57636,-97.52307
T_ae_J298_ma,76.37599,-107.684494
T_ae_J319_roar,77.22994,-97.97523
T_ae_J419_roar,79.92465,-112.75811
T_ae_J598_arsu,45.191887,33.577126
T_ae_J616_arsu,50.279797,14.379504
T_ae_J678_roar,66.13113,-100.63418
T_ae_J683_roar,83.39408,-106.80482
T_ae_T10229_suta,39.041817,24.090067
T_ae_T10679_pa,35.151993,160.83467
T_ae_T12313_pu,-142.61497,32.100075
T_ae_T13219_pu,-136.1298,19.282175
T_ae_T13278_ma,80.90531,-102.71625
T_ae_T13575_pa,28.299362,156.6971
T_ae_T14205_In,-138.39488,1.6320164
T_ae_T14601_suta,34.91471,32.234528
T_ae_T16625_suta,36.88732,26.833181
T_ae_T16704_suta,46.21483,20.419325
T_ae_T17307_pa,31.13334,158.27756
T_ae_T19420_pa,30.178972,161.21097
T_ae_T19436_suta,31.054602,33.585762
T_ae_T2166_ma,84.719055,-101.3784
T_ae_T2207_ma,77.76302,-103.735634
T_ae_T24591_suta,33.310543,163.96512
T_ae_T3237_jigu,90.695595,-110.598564
T_ae_T3260_jigu,98.00626,-106.903885
T_ae_T3376_jigu,-133.77293,3.8095024
T_ae_T4355_ma,74.715256,-100.21284
T_ae_T742_suta,49.037327,18.788694
T_ae_T7941_suta,94.37461,-108.855896
T_ae_T8268_pa,26.222858,160.89192
