,0,1
T_ae_28095_In,-16.645893,-158.34746
T_ae_75520_In,-7.5897384,-165.48807
T_ae_80508_arsu,-39.150703,55.315887
T_ae_80716_arsu,-40.484356,48.083954
T_ae_81278_arsu,-45.316246,51.13195
T_ae_81338_arsu,-3.8349779,-183.27046
T_ae_82491_pu,-6.909153,-180.95567
T_ae_82606_pu,-8.586785,-176.32635
T_ae_82608_pu,-11.140162,-175.3929
T_ae_85274_suta,-55.070904,44.84622
T_ae_86147_arsu,-45.03459,40.7774
T_ae_86229_arsu,-48.965256,46.650875
T_ae_86569_arsu,-39.25017,39.2728
T_ae_A15069_suta,-47.732685,55.298603
T_ae_A15279_pa,35.735313,159.28928
T_ae_A16041_suta,-48.94576,50.454548
T_ae_A21562_pu,-13.679146,-162.68797
T_ae_A2720_pu,-12.162988,-189.67397
T_ae_A2833_pu,-11.666622,-184.65645
T_ae_A317_jigu,28.822983,9.975269
T_ae_A324_jigu,24.495846,7.2127132
T_ae_A3559_pu,-3.3102598,-178.4105
T_ae_A439_pu,-8.0306015,-187.17227
T_ae_A458_ma,22.400805,23.985943
T_ae_A509_ma,24.824596,21.64781
T_ae_A522_ma,-54.212006,52.937023
T_ae_A7968_In,-8.802696,-154.36552
T_ae_A8087_In,-6.0649505,-155.5762
T_ae_J249_ma,29.061476,20.619137
T_ae_J252_ma,19.091726,-0.96571755
T_ae_J261_ma,23.706537,27.598526
T_ae_J298_ma,17.398193,24.842424
T_ae_J319_roar,17.535185,16.019377
T_ae_J419_roar,12.34181,8.9933195
T_ae_J598_arsu,-34.088333,49.46195
T_ae_J616_arsu,-30.963816,48.93577
T_ae_J678_roar,13.798897,16.928133
T_ae_J683_roar,9.735785,16.939941
T_ae_T10229_suta,-45.276405,60.18788
T_ae_T10679_pa,34.57446,166.84558
T_ae_T12313_pu,-14.831863,-181.5868
T_ae_T13219_pu,-4.277724,-173.9907
T_ae_T13278_ma,22.271833,2.9658296
T_ae_T13575_pa,40.416412,162.41325
T_ae_T14205_In,-10.785125,-162.35751
T_ae_T14601_suta,-41.350292,35.391006
T_ae_T16625_suta,-43.49307,64.98539
T_ae_T16704_suta,-50.74847,63.142105
T_ae_T17307_pa,36.354607,170.50134
T_ae_T19420_pa,39.70804,166.96944
T_ae_T19436_suta,-43.883377,55.956932
T_ae_T2166_ma,23.059153,14.188471
T_ae_T2207_ma,19.797512,30.771872
T_ae_T24591_suta,32.300373,162.52275
T_ae_T3237_jigu,31.581184,4.50868
T_ae_T3260_jigu,29.719671,1.0492231
T_ae_T3376_jigu,-15.53285,-166.30699
T_ae_T4355_ma,19.818365,8.508425
T_ae_T742_suta,-36.888012,60.45453
T_ae_T7941_suta,28.053293,6.1431065
T_ae_T8268_pa,36.70509,163.355
