,0,1
T_ae_28095_In,16.20863,83.8212
T_ae_75520_In,16.263395,93.57764
T_ae_80508_arsu,-70.066536,-33.85757
T_ae_80716_arsu,-57.875114,-30.508007
T_ae_81278_arsu,-59.713943,-29.24819
T_ae_81338_arsu,-2.8913527,78.61258
T_ae_82491_pu,-4.9439588,80.68582
T_ae_82606_pu,11.021258,75.14243
T_ae_82608_pu,10.780037,72.92063
T_ae_85274_suta,-60.19555,-24.91564
T_ae_86147_arsu,-49.735367,-36.016655
T_ae_86229_arsu,-58.385868,-34.94171
T_ae_86569_arsu,-60.728344,-17.92471
T_ae_A15069_suta,-63.709957,-39.08469
T_ae_A15279_pa,130.15251,37.73502
T_ae_A16041_suta,-64.256996,-27.242905
T_ae_A21562_pu,13.536161,87.857124
T_ae_A2720_pu,-2.2014494,72.45985
T_ae_A2833_pu,0.328966,76.259674
T_ae_A317_jigu,-3.1348803,-68.17143
T_ae_A324_jigu,-6.217014,-70.98788
T_ae_A3559_pu,3.076477,83.02024
T_ae_A439_pu,2.2312682,74.319145
T_ae_A458_ma,1.459566,-59.887733
T_ae_A509_ma,-15.588838,-65.15747
T_ae_A522_ma,-49.542183,-28.388163
T_ae_A7968_In,12.262589,90.32721
T_ae_A8087_In,10.594797,87.07337
T_ae_J249_ma,-5.473506,-58.43862
T_ae_J252_ma,-11.254469,-60.14468
T_ae_J261_ma,-19.521297,-62.71938
T_ae_J298_ma,-8.945988,-65.003235
T_ae_J319_roar,-18.02344,-57.728653
T_ae_J419_roar,-7.3058357,-75.63367
T_ae_J598_arsu,-54.307064,-32.23491
T_ae_J616_arsu,-55.099552,-27.592613
T_ae_J678_roar,-7.2931147,-52.62953
T_ae_J683_roar,-10.783499,-71.05373
T_ae_T10229_suta,-55.677856,-22.101213
T_ae_T10679_pa,137.21114,37.751827
T_ae_T12313_pu,3.5281193,78.89383
T_ae_T13219_pu,9.8513,80.82781
T_ae_T13278_ma,-7.307735,-62.233707
T_ae_T13575_pa,134.1889,35.627834
T_ae_T14205_In,17.102985,88.55306
T_ae_T14601_suta,-57.94018,-15.280144
T_ae_T16625_suta,-63.61696,-17.58685
T_ae_T16704_suta,-63.194824,-32.683323
T_ae_T17307_pa,133.2754,31.763071
T_ae_T19420_pa,130.32515,33.345055
T_ae_T19436_suta,-57.317165,-40.3206
T_ae_T2166_ma,-1.6683273,-61.506657
T_ae_T2207_ma,0.75926214,-78.38596
T_ae_T24591_suta,137.54118,34.807304
T_ae_T3237_jigu,-0.58343536,-74.15213
T_ae_T3260_jigu,0.857476,-70.08772
T_ae_T3376_jigu,7.619114,92.55597
T_ae_T4355_ma,-14.83484,-57.848053
T_ae_T742_suta,-67.83019,-25.195673
T_ae_T7941_suta,-2.272719,-70.91704
T_ae_T8268_pa,133.32631,39.51726
