,0,1
T_ae_28095_In,33.161568,155.52718
T_ae_75520_In,44.165527,153.86754
T_ae_80508_arsu,-53.865326,-4.754682
T_ae_80716_arsu,-34.884964,-0.21245812
T_ae_81278_arsu,-30.976776,0.86774856
T_ae_81338_arsu,49.3328,165.69487
T_ae_82491_pu,49.29322,160.66658
T_ae_82606_pu,48.467285,156.60683
T_ae_82608_pu,49.76005,154.45227
T_ae_85274_suta,-49.283,8.234695
T_ae_86147_arsu,-42.154243,-2.6162481
T_ae_86229_arsu,-44.956085,2.398665
T_ae_86569_arsu,-56.510124,4.9810977
T_ae_A15069_suta,-45.431538,8.337159
T_ae_A15279_pa,126.24686,10.148636
T_ae_A16041_suta,-42.672565,7.563464
T_ae_A21562_pu,36.05682,152.23302
T_ae_A2720_pu,43.014084,169.36905
T_ae_A2833_pu,44.79949,164.51183
T_ae_A317_jigu,-11.880335,-47.412643
T_ae_A324_jigu,-16.40648,-48.222412
T_ae_A3559_pu,54.00163,159.5063
T_ae_A439_pu,38.017365,166.33733
T_ae_A458_ma,-4.213352,-54.636246
T_ae_A509_ma,-8.182682,-52.017967
T_ae_A522_ma,-36.781544,3.1039617
T_ae_A7968_In,32.037174,148.6704
T_ae_A8087_In,35.75993,146.72552
T_ae_J249_ma,1.1683295,-43.71643
T_ae_J252_ma,3.7877142,-43.927773
T_ae_J261_ma,-19.547916,-32.250244
T_ae_J298_ma,-23.473919,-46.744343
T_ae_J319_roar,-3.6717532,-45.756016
T_ae_J419_roar,-19.948921,-51.244663
T_ae_J598_arsu,-38.74316,-4.5638647
T_ae_J616_arsu,-40.13569,11.513309
T_ae_J678_roar,-1.2559845,-36.813137
T_ae_J683_roar,-21.800293,-39.617302
T_ae_T10229_suta,-56.671837,-0.35812074
T_ae_T10679_pa,130.56548,10.379875
T_ae_T12313_pu,41.704384,164.12868
T_ae_T13219_pu,42.000175,160.3948
T_ae_T13278_ma,-8.552919,-42.592617
T_ae_T13575_pa,133.39514,11.859365
T_ae_T14205_In,37.871574,150.18056
T_ae_T14601_suta,-58.54283,7.241717
T_ae_T16625_suta,-54.637722,2.8996532
T_ae_T16704_suta,-35.23421,9.546483
T_ae_T17307_pa,129.92155,18.281633
T_ae_T19420_pa,128.20284,14.202156
T_ae_T19436_suta,-46.412212,13.390085
T_ae_T2166_ma,-4.317713,-39.95149
T_ae_T2207_ma,-6.9336996,-35.843212
T_ae_T24591_suta,130.1675,7.0638604
T_ae_T3237_jigu,-19.053696,-44.956215
T_ae_T3260_jigu,-15.688384,-41.687374
T_ae_T3376_jigu,41.585403,146.30176
T_ae_T4355_ma,-19.523903,-34.990067
T_ae_T742_suta,-33.26104,11.181895
T_ae_T7941_suta,-15.112439,-45.77628
T_ae_T8268_pa,132.06158,14.827484
