,0,1
T_ae_28095_In,-86.98738,132.85909
T_ae_75520_In,-67.654594,129.97533
T_ae_80508_arsu,85.32718,-23.962364
T_ae_80716_arsu,76.22195,2.829588
T_ae_81278_arsu,76.850624,13.497801
T_ae_81338_arsu,-18.55948,147.12294
T_ae_82491_pu,-21.42471,161.76866
T_ae_82606_pu,86.57624,-275.98444
T_ae_82608_pu,-81.10479,950.7011
T_ae_85274_suta,51.019436,2.1900578
T_ae_86147_arsu,17.571623,0.78943485
T_ae_86229_arsu,34.80611,19.12864
T_ae_86569_arsu,33.34444,-7.280772
T_ae_A15069_suta,68.15564,-8.044861
T_ae_A15279_pa,197.95242,22.164425
T_ae_A16041_suta,73.38117,-22.560713
T_ae_A21562_pu,-71.660934,115.65672
T_ae_A2720_pu,-8.354523,120.72104
T_ae_A2833_pu,-24.076004,137.3112
T_ae_A317_jigu,-58.81705,-135.24539
T_ae_A324_jigu,-65.16171,-117.38101
T_ae_A3559_pu,-31.639471,158.76866
T_ae_A439_pu,-9.845324,134.20522
T_ae_A458_ma,-110.344086,-116.294395
T_ae_A509_ma,-122.25485,-140.07472
T_ae_A522_ma,63.33903,-26.361078
T_ae_A7968_In,-53.459885,107.527985
T_ae_A8087_In,-59.85672,116.824844
T_ae_J249_ma,-92.17223,-107.460175
T_ae_J252_ma,-71.60614,-96.76706
T_ae_J261_ma,-64.52581,-67.87984
T_ae_J298_ma,-103.14428,-140.16582
T_ae_J319_roar,-87.023735,-81.40182
T_ae_J419_roar,-81.24882,-125.043335
T_ae_J598_arsu,72.40634,-38.24854
T_ae_J616_arsu,58.157887,-53.04614
T_ae_J678_roar,-98.250534,-72.579216
T_ae_J683_roar,-106.47251,-81.57523
T_ae_T10229_suta,21.884405,-17.778744
T_ae_T10679_pa,220.29814,23.791643
T_ae_T12313_pu,-21.540167,121.97826
T_ae_T13219_pu,-41.77649,137.61055
T_ae_T13278_ma,-79.6293,-105.15672
T_ae_T13575_pa,210.27612,28.956593
T_ae_T14205_In,-71.98223,103.75358
T_ae_T14601_suta,43.112057,-10.726288
T_ae_T16625_suta,33.979553,4.4802785
T_ae_T16704_suta,85.434906,-6.3756857
T_ae_T17307_pa,218.70724,38.18297
T_ae_T19420_pa,207.29282,42.953842
T_ae_T19436_suta,39.848854,-28.932558
T_ae_T2166_ma,-107.19461,-100.154434
T_ae_T2207_ma,-69.47667,-80.61858
T_ae_T24591_suta,193.05579,35.357117
T_ae_T3237_jigu,-48.388187,-108.61945
T_ae_T3260_jigu,-44.84397,-122.485435
T_ae_T3376_jigu,-83.4877,114.25156
T_ae_T4355_ma,-96.19276,-91.91465
T_ae_T742_suta,93.11489,-42.343075
T_ae_T7941_suta,-55.646477,-120.88403
T_ae_T8268_pa,207.78978,16.140965
