,0,1
T_ae_28095_In,-107.00913,61.318592
T_ae_75520_In,-101.5574,63.092472
T_ae_80508_arsu,79.839195,2.7670062
T_ae_80716_arsu,61.3562,5.431627
T_ae_81278_arsu,67.96534,-9.660438
T_ae_81338_arsu,-116.85836,50.603203
T_ae_82491_pu,-112.48849,52.89963
T_ae_82606_pu,-108.68729,48.10103
T_ae_82608_pu,-106.293175,47.79965
T_ae_85274_suta,73.17128,1.6238742
T_ae_86147_arsu,78.30115,-8.865577
T_ae_86229_arsu,75.77052,-1.6418934
T_ae_86569_arsu,65.48613,1.6864936
T_ae_A15069_suta,72.97929,-3.9617798
T_ae_A15279_pa,144.01118,-21.78414
T_ae_A16041_suta,70.71999,-1.7807455
T_ae_A21562_pu,-102.86231,56.170536
T_ae_A2720_pu,-113.752975,48.077404
T_ae_A2833_pu,-116.96887,45.945446
T_ae_A317_jigu,-32.097664,-51.21313
T_ae_A324_jigu,-31.326874,-44.38183
T_ae_A3559_pu,-108.115814,42.78826
T_ae_A439_pu,-120.074036,47.530502
T_ae_A458_ma,-28.086023,-27.329609
T_ae_A509_ma,-24.332329,-28.304466
T_ae_A522_ma,59.108315,0.55589885
T_ae_A7968_In,-97.5918,60.410233
T_ae_A8087_In,-97.176056,57.64726
T_ae_J249_ma,-40.52247,-36.153893
T_ae_J252_ma,-31.435513,-28.518538
T_ae_J261_ma,-33.173668,-36.05018
T_ae_J298_ma,-29.756958,-38.663994
T_ae_J319_roar,-35.89529,-32.13409
T_ae_J419_roar,-25.155102,-38.288418
T_ae_J598_arsu,74.922165,-7.0050707
T_ae_J616_arsu,56.506916,-1.1853443
T_ae_J678_roar,-21.643177,-29.85288
T_ae_J683_roar,-24.441477,-46.148376
T_ae_T10229_suta,65.23501,7.2396727
T_ae_T10679_pa,148.4522,-17.488056
T_ae_T12313_pu,-113.13773,44.761612
T_ae_T13219_pu,-105.91284,54.132137
T_ae_T13278_ma,-34.463512,-41.360428
T_ae_T13575_pa,150.63426,-21.087303
T_ae_T14205_In,-101.92203,59.511055
T_ae_T14601_suta,73.936424,7.6962943
T_ae_T16625_suta,69.14879,6.365466
T_ae_T16704_suta,63.285698,-5.843177
T_ae_T17307_pa,145.12483,-17.199852
T_ae_T19420_pa,147.03215,-20.55005
T_ae_T19436_suta,68.32742,2.582436
T_ae_T2166_ma,-31.747469,-33.168644
T_ae_T2207_ma,-37.310722,-39.031784
T_ae_T24591_suta,151.73236,-16.410141
T_ae_T3237_jigu,-28.573793,-48.313908
T_ae_T3260_jigu,-35.106415,-48.081657
T_ae_T3376_jigu,-99.906624,52.70134
T_ae_T4355_ma,-41.65169,-41.059208
T_ae_T742_suta,68.23338,-5.0081334
T_ae_T7941_suta,-31.876534,-47.994236
T_ae_T8268_pa,147.27614,-24.227697
