,0,1
T_ae_28095_In,84.742325,201.76285
T_ae_75520_In,69.52567,200.58324
T_ae_80508_arsu,73.10854,-59.64039
T_ae_80716_arsu,87.398476,-70.22794
T_ae_81278_arsu,99.21334,-66.136154
T_ae_81338_arsu,64.918594,223.82089
T_ae_82491_pu,71.687,222.72122
T_ae_82606_pu,74.48534,234.64516
T_ae_82608_pu,77.4914,235.85303
T_ae_85274_suta,90.76793,-66.48398
T_ae_86147_arsu,81.59469,-84.42961
T_ae_86229_arsu,95.0107,-53.866177
T_ae_86569_arsu,76.220184,-77.71566
T_ae_A15069_suta,85.458275,-74.107925
T_ae_A15279_pa,-6.1979303,-301.31113
T_ae_A16041_suta,90.247604,-80.592674
T_ae_A21562_pu,72.3859,206.43031
T_ae_A2720_pu,61.59241,234.65535
T_ae_A2833_pu,55.597366,224.49167
T_ae_A317_jigu,-197.43459,26.422152
T_ae_A324_jigu,-197.09338,19.002241
T_ae_A3559_pu,66.819496,219.97177
T_ae_A439_pu,61.911568,227.62631
T_ae_A458_ma,-195.85847,-7.9911194
T_ae_A509_ma,-188.49507,-8.948796
T_ae_A522_ma,90.011375,-58.93275
T_ae_A7968_In,65.79088,207.05774
T_ae_A8087_In,77.595184,194.9083
T_ae_J249_ma,-183.87408,3.557195
T_ae_J252_ma,-173.65205,-22.702
T_ae_J261_ma,-194.77234,-2.2921906
T_ae_J298_ma,-188.09805,8.695595
T_ae_J319_roar,-199.5876,4.919775
T_ae_J419_roar,-210.45526,2.3213239
T_ae_J598_arsu,91.82795,-73.08334
T_ae_J616_arsu,100.58416,-75.716545
T_ae_J678_roar,-189.80443,-2.0135639
T_ae_J683_roar,-209.45825,15.931573
T_ae_T10229_suta,68.739624,-73.6776
T_ae_T10679_pa,-10.920928,-296.71237
T_ae_T12313_pu,59.097687,230.27412
T_ae_T13219_pu,72.521805,210.94202
T_ae_T13278_ma,-192.60905,12.776287
T_ae_T13575_pa,-14.060108,-292.9841
T_ae_T14205_In,78.84832,200.51492
T_ae_T14601_suta,76.68076,-70.618355
T_ae_T16625_suta,70.84842,-77.49711
T_ae_T16704_suta,82.17575,-63.010536
T_ae_T17307_pa,-7.922283,-290.98578
T_ae_T19420_pa,-4.6389256,-294.00067
T_ae_T19436_suta,82.50513,-69.871284
T_ae_T2166_ma,-204.40959,-9.5301485
T_ae_T2207_ma,-203.67258,-2.981234
T_ae_T24591_suta,-10.986237,-300.4468
T_ae_T3237_jigu,-204.95755,19.230547
T_ae_T3260_jigu,-203.43187,25.067926
T_ae_T3376_jigu,76.72789,204.34665
T_ae_T4355_ma,-196.47128,0.94314665
T_ae_T742_suta,83.17356,-57.374374
T_ae_T7941_suta,-200.5796,22.03921
T_ae_T8268_pa,-18.554203,-295.62338
