,0,1
T_ae_28095_In,-229.75958,156.8773
T_ae_75520_In,-278.26175,161.62968
T_ae_80508_arsu,136.12395,-299.53058
T_ae_80716_arsu,162.09718,-336.13135
T_ae_81278_arsu,172.67122,-347.415
T_ae_81338_arsu,-215.42763,69.53095
T_ae_82491_pu,-209.71492,55.249096
T_ae_82606_pu,-211.4796,117.50278
T_ae_82608_pu,-210.87332,126.717415
T_ae_85274_suta,107.300354,-363.34125
T_ae_86147_arsu,121.92926,-339.5373
T_ae_86229_arsu,94.02568,-318.74832
T_ae_86569_arsu,99.91244,-376.92117
T_ae_A15069_suta,104.64281,-340.16776
T_ae_A15279_pa,393.22818,148.72394
T_ae_A16041_suta,110.20714,-330.40875
T_ae_A21562_pu,-260.16675,150.83533
T_ae_A2720_pu,-202.30782,101.71307
T_ae_A2833_pu,-226.567,69.24717
T_ae_A317_jigu,-404.32248,-20.618101
T_ae_A324_jigu,-420.5055,-12.163171
T_ae_A3559_pu,-201.6273,70.34542
T_ae_A439_pu,-220.40677,86.753174
T_ae_A458_ma,0.1754279,279.31638
T_ae_A509_ma,-29.074728,251.40431
T_ae_A522_ma,112.84127,-296.6118
T_ae_A7968_In,-265.99203,141.1852
T_ae_A8087_In,-278.5012,134.434
T_ae_J249_ma,25.102903,261.7412
T_ae_J252_ma,85.13373,480.8274
T_ae_J261_ma,9.392564,268.26395
T_ae_J298_ma,8.984529,258.11212
T_ae_J319_roar,-7.558497,254.64232
T_ae_J419_roar,-2.1899552,238.55692
T_ae_J598_arsu,140.02243,-363.87103
T_ae_J616_arsu,165.85588,-312.40607
T_ae_J678_roar,18.694496,238.88936
T_ae_J683_roar,29.208454,288.7192
T_ae_T10229_suta,139.74327,-314.89804
T_ae_T10679_pa,383.11407,161.81322
T_ae_T12313_pu,-231.20323,94.59929
T_ae_T13219_pu,-246.70702,118.79606
T_ae_T13278_ma,-10.944338,271.3687
T_ae_T13575_pa,371.40247,174.26918
T_ae_T14205_In,-258.2953,162.99348
T_ae_T14601_suta,88.49976,-345.426
T_ae_T16625_suta,143.29985,-337.28217
T_ae_T16704_suta,120.87167,-317.58667
T_ae_T17307_pa,368.20963,151.85886
T_ae_T19420_pa,381.81708,141.14719
T_ae_T19436_suta,152.33063,-326.18625
T_ae_T2166_ma,0.043824583,295.6786
T_ae_T2207_ma,-21.751873,278.85126
T_ae_T24591_suta,391.15863,168.7878
T_ae_T3237_jigu,-428.5258,-29.585552
T_ae_T3260_jigu,-418.20883,-39.30107
T_ae_T3376_jigu,-246.76483,148.23874
T_ae_T4355_ma,-27.613392,296.96487
T_ae_T742_suta,125.397804,-361.20795
T_ae_T7941_suta,-417.38443,-22.815659
T_ae_T8268_pa,360.64978,159.41751
