,0,1
T_ae_28095_In,15.132246,189.52205
T_ae_75520_In,10.50645,198.72307
T_ae_80508_arsu,92.71804,-130.43884
T_ae_80716_arsu,102.914925,-117.98635
T_ae_81278_arsu,107.29645,-116.468315
T_ae_81338_arsu,8.263843,170.87407
T_ae_82491_pu,15.082589,176.03763
T_ae_82606_pu,-8.064077,173.73808
T_ae_82608_pu,-11.448673,173.4257
T_ae_85274_suta,86.87715,-108.76738
T_ae_86147_arsu,78.4595,-116.320816
T_ae_86229_arsu,75.24982,-128.99231
T_ae_86569_arsu,83.228355,-113.631676
T_ae_A15069_suta,81.97638,-124.136406
T_ae_A15279_pa,265.55588,54.111923
T_ae_A16041_suta,98.57511,-125.74066
T_ae_A21562_pu,5.6960845,189.28763
T_ae_A2720_pu,12.844646,165.6739
T_ae_A2833_pu,2.7689383,171.76015
T_ae_A317_jigu,-158.69397,-86.00065
T_ae_A324_jigu,-163.69455,-94.24333
T_ae_A3559_pu,10.936055,175.82231
T_ae_A439_pu,5.860686,166.97813
T_ae_A458_ma,-173.15695,-68.68644
T_ae_A509_ma,-165.27765,-66.19798
T_ae_A522_ma,94.25912,-135.74062
T_ae_A7968_In,1.9419005,198.0243
T_ae_A8087_In,2.9384553,193.29088
T_ae_J249_ma,-180.36462,-68.496574
T_ae_J252_ma,-174.93277,-60.96781
T_ae_J261_ma,-188.00124,-74.87905
T_ae_J298_ma,-165.10176,-72.30021
T_ae_J319_roar,-182.64568,-76.410934
T_ae_J419_roar,-153.87239,-82.51041
T_ae_J598_arsu,101.68323,-130.22115
T_ae_J616_arsu,83.20034,-135.49402
T_ae_J678_roar,-186.05489,-83.6702
T_ae_J683_roar,-174.63007,-77.181564
T_ae_T10229_suta,93.39527,-115.9467
T_ae_T10679_pa,271.30484,45.49041
T_ae_T12313_pu,2.1094716,178.90155
T_ae_T13219_pu,6.9572735,183.20726
T_ae_T13278_ma,-167.03525,-76.83786
T_ae_T13575_pa,265.70538,45.62363
T_ae_T14205_In,-2.049677,189.61053
T_ae_T14601_suta,87.12001,-115.53857
T_ae_T16625_suta,90.585106,-121.48094
T_ae_T16704_suta,88.692566,-103.39009
T_ae_T17307_pa,273.64178,51.700424
T_ae_T19420_pa,268.42984,50.055172
T_ae_T19436_suta,94.10621,-123.592575
T_ae_T2166_ma,-184.16234,-64.861694
T_ae_T2207_ma,-177.64854,-83.3748
T_ae_T24591_suta,270.50702,56.866844
T_ae_T3237_jigu,-163.5156,-85.20224
T_ae_T3260_jigu,-168.06194,-86.895645
T_ae_T3376_jigu,8.763544,192.53842
T_ae_T4355_ma,-177.41241,-72.69501
T_ae_T742_suta,84.221535,-127.84064
T_ae_T7941_suta,-163.12553,-90.2283
T_ae_T8268_pa,262.91034,49.643055
