,0,1
T_ae_28095_In,161.08116,419.62894
T_ae_75520_In,177.00632,458.97147
T_ae_80508_arsu,-193.39851,-44.634727
T_ae_80716_arsu,-189.21866,-68.65042
T_ae_81278_arsu,-163.78601,-32.66014
T_ae_81338_arsu,230.60251,451.69193
T_ae_82491_pu,217.89526,469.33185
T_ae_82606_pu,209.20134,461.86783
T_ae_82608_pu,204.30602,466.8559
T_ae_85274_suta,-179.9503,-54.95145
T_ae_86147_arsu,-228.37946,-50.274117
T_ae_86229_arsu,-160.4634,-45.14904
T_ae_86569_arsu,-205.44766,-57.866295
T_ae_A15069_suta,-179.316,-29.634575
T_ae_A15279_pa,230.46846,-619.9549
T_ae_A16041_suta,-170.19754,-29.547964
T_ae_A21562_pu,167.38216,437.9185
T_ae_A2720_pu,217.93025,426.63922
T_ae_A2833_pu,221.0819,446.90683
T_ae_A317_jigu,28.423409,-164.3552
T_ae_A324_jigu,22.933506,-153.03348
T_ae_A3559_pu,206.28984,451.7039
T_ae_A439_pu,229.76727,433.19675
T_ae_A458_ma,-16.907541,-73.89154
T_ae_A509_ma,9.096203,-103.957504
T_ae_A522_ma,-194.47232,-31.702219
T_ae_A7968_In,159.07173,448.42035
T_ae_A8087_In,157.61855,436.5478
T_ae_J249_ma,-4.5959835,-86.68583
T_ae_J252_ma,3.2570848,-67.437965
T_ae_J261_ma,-5.014757,-100.38293
T_ae_J298_ma,2.933817,-113.49635
T_ae_J319_roar,-20.563705,-115.020134
T_ae_J419_roar,-30.474478,-84.52869
T_ae_J598_arsu,-37.805233,-102.33524
T_ae_J616_arsu,-49.823532,-88.0095
T_ae_J678_roar,-28.653746,-123.79524
T_ae_J683_roar,-27.393557,-97.19261
T_ae_T10229_suta,-209.75316,-47.60584
T_ae_T10679_pa,253.43309,-641.6445
T_ae_T12313_pu,218.04773,436.68735
T_ae_T13219_pu,200.0692,433.93503
T_ae_T13278_ma,28.446949,-175.8086
T_ae_T13575_pa,240.80637,-623.74835
T_ae_T14205_In,174.3365,442.41574
T_ae_T14601_suta,-206.17159,-74.55697
T_ae_T16625_suta,-212.41675,-61.344025
T_ae_T16704_suta,-207.37196,-15.248438
T_ae_T17307_pa,227.06711,-635.6907
T_ae_T19420_pa,247.2701,-616.87213
T_ae_T19436_suta,-195.93076,-58.279205
T_ae_T2166_ma,39.097904,-160.30688
T_ae_T2207_ma,-20.066034,-99.959305
T_ae_T24591_suta,244.67538,-636.814
T_ae_T3237_jigu,7.628592,-166.56026
T_ae_T3260_jigu,11.048489,-155.01166
T_ae_T3376_jigu,174.43361,429.3273
T_ae_T4355_ma,-10.4357,-76.611534
T_ae_T742_suta,-200.72577,-24.264214
T_ae_T7941_suta,16.65586,-159.55183
T_ae_T8268_pa,238.17902,-631.2339
