,0,1
T_ae_28095_In,-166.21765,-16.654045
T_ae_75520_In,-167.951,-6.6431417
T_ae_80508_arsu,-5.4493074,85.62842
T_ae_80716_arsu,-7.9012985,92.58341
T_ae_81278_arsu,-2.4632564,92.69993
T_ae_81338_arsu,-184.14569,-33.59444
T_ae_82491_pu,-186.48969,-73.53921
T_ae_82606_pu,-189.29936,-19.214262
T_ae_82608_pu,-191.33403,-16.832233
T_ae_85274_suta,-9.781214,78.48387
T_ae_86147_arsu,-17.07032,77.68383
T_ae_86229_arsu,-4.6420517,101.64828
T_ae_86569_arsu,-24.808947,107.37096
T_ae_A15069_suta,-8.257884,97.97212
T_ae_A15279_pa,-21.89587,-176.19899
T_ae_A16041_suta,-10.232097,89.85328
T_ae_A21562_pu,-176.68294,-8.253576
T_ae_A2720_pu,-196.30931,-26.496044
T_ae_A2833_pu,-187.7986,-35.417633
T_ae_A317_jigu,130.0084,20.673365
T_ae_A324_jigu,124.57841,25.246584
T_ae_A3559_pu,-183.9995,-20.799608
T_ae_A439_pu,-190.54814,-29.174202
T_ae_A458_ma,160.24219,23.90184
T_ae_A509_ma,161.62202,20.609486
T_ae_A522_ma,-15.038552,94.63897
T_ae_A7968_In,-177.67178,-17.465914
T_ae_A8087_In,-170.8669,-11.014208
T_ae_J249_ma,159.05273,36.513165
T_ae_J252_ma,143.53264,22.603146
T_ae_J261_ma,162.72495,38.52478
T_ae_J298_ma,162.2441,31.847336
T_ae_J319_roar,140.17747,32.372993
T_ae_J419_roar,154.67874,44.30259
T_ae_J598_arsu,-3.8135085,77.092926
T_ae_J616_arsu,-0.19308099,77.3434
T_ae_J678_roar,147.72049,38.09702
T_ae_J683_roar,136.15562,41.02653
T_ae_T10229_suta,-15.259532,108.13595
T_ae_T10679_pa,-27.89254,-174.73253
T_ae_T12313_pu,-194.25684,-31.128248
T_ae_T13219_pu,-196.82523,-33.722084
T_ae_T13278_ma,141.26598,27.440294
T_ae_T13575_pa,-28.273884,-171.10661
T_ae_T14205_In,-172.81705,-14.303186
T_ae_T14601_suta,-25.371986,101.05225
T_ae_T16625_suta,-18.594988,107.59603
T_ae_T16704_suta,-19.557697,87.41526
T_ae_T17307_pa,-14.993598,-172.62422
T_ae_T19420_pa,-18.332685,-171.14388
T_ae_T19436_suta,-22.659992,111.34773
T_ae_T2166_ma,149.91327,29.018671
T_ae_T2207_ma,147.16109,32.876995
T_ae_T24591_suta,-17.493025,-179.01285
T_ae_T3237_jigu,134.12285,27.233131
T_ae_T3260_jigu,128.96693,29.352404
T_ae_T3376_jigu,-179.49968,-5.847265
T_ae_T4355_ma,155.64143,38.8553
T_ae_T742_suta,-13.94222,86.05922
T_ae_T7941_suta,128.36786,25.108624
T_ae_T8268_pa,-23.443842,-170.98096
