,0,1
T_ae_28095_In,-29.3324,170.43289
T_ae_75520_In,-59.364777,163.21129
T_ae_80508_arsu,-27.375412,-20.490568
T_ae_80716_arsu,1.3310045,-45.046276
T_ae_81278_arsu,-4.56065,-35.182487
T_ae_81338_arsu,-22.479263,95.20066
T_ae_82491_pu,-2.5702112,115.42921
T_ae_82606_pu,-66.03697,44.507553
T_ae_82608_pu,-90.52372,190.1494
T_ae_85274_suta,-12.303922,-22.93266
T_ae_86147_arsu,0.18591775,-21.973713
T_ae_86229_arsu,-12.344209,-36.7502
T_ae_86569_arsu,-9.327045,-1.0986464
T_ae_A15069_suta,21.815315,-41.281628
T_ae_A15279_pa,152.42882,16.819618
T_ae_A16041_suta,12.10329,-36.444622
T_ae_A21562_pu,-64.31755,179.15912
T_ae_A2720_pu,-14.511154,124.00513
T_ae_A2833_pu,-30.220808,104.44807
T_ae_A317_jigu,-30.724527,-126.28308
T_ae_A324_jigu,-15.005993,-116.79731
T_ae_A3559_pu,12.67224,108.58932
T_ae_A439_pu,-17.225609,106.64537
T_ae_A458_ma,12.203298,-90.52388
T_ae_A509_ma,25.436253,-86.02979
T_ae_A522_ma,-18.914932,-72.70111
T_ae_A7968_In,-44.715816,147.10915
T_ae_A8087_In,-45.508602,155.35957
T_ae_J249_ma,24.914719,-106.3278
T_ae_J252_ma,51.967094,-214.43587
T_ae_J261_ma,33.727036,-92.77635
T_ae_J298_ma,-5.7829814,-101.22804
T_ae_J319_roar,0.33003762,-113.83747
T_ae_J419_roar,31.310352,-126.786194
T_ae_J598_arsu,-13.390923,-55.659603
T_ae_J616_arsu,-7.782321,-67.403114
T_ae_J678_roar,8.032689,-119.53677
T_ae_J683_roar,5.4821315,-135.09167
T_ae_T10229_suta,-8.864404,-10.098634
T_ae_T10679_pa,156.34148,6.439073
T_ae_T12313_pu,-21.649256,114.04837
T_ae_T13219_pu,-7.1488743,97.46997
T_ae_T13278_ma,-12.232105,-128.05432
T_ae_T13575_pa,165.3997,17.890827
T_ae_T14205_In,-44.927227,122.23926
T_ae_T14601_suta,3.1892745,2.175703
T_ae_T16625_suta,-17.435936,7.1927786
T_ae_T16704_suta,-32.22408,-46.17107
T_ae_T17307_pa,161.18042,-5.3847547
T_ae_T19420_pa,167.01471,5.5667663
T_ae_T19436_suta,18.506037,-17.339825
T_ae_T2166_ma,-33.992268,-138.71686
T_ae_T2207_ma,-46.740005,-119.423744
T_ae_T24591_suta,141.7956,9.996952
T_ae_T3237_jigu,-23.88581,-107.09032
T_ae_T3260_jigu,-33.55089,-109.73291
T_ae_T3376_jigu,-23.273008,179.86842
T_ae_T4355_ma,25.616686,-115.11392
T_ae_T742_suta,3.4401917,-64.9636
T_ae_T7941_suta,-26.236214,-117.74803
T_ae_T8268_pa,150.28899,0.5749845
