,0,1
T_ae_28095_In,-129.88094,-3.9576693
T_ae_75520_In,-137.58882,-0.1671369
T_ae_80508_arsu,-13.726054,65.17814
T_ae_80716_arsu,-7.5766687,66.48631
T_ae_81278_arsu,-7.806418,62.14231
T_ae_81338_arsu,-158.55159,13.725355
T_ae_82491_pu,-162.59116,12.128894
T_ae_82606_pu,-163.38782,1.8795053
T_ae_82608_pu,-164.81194,-0.3123136
T_ae_85274_suta,-5.8418612,68.856514
T_ae_86147_arsu,10.576158,64.37672
T_ae_86229_arsu,-11.196428,70.84361
T_ae_86569_arsu,-11.183916,88.96338
T_ae_A15069_suta,3.9009874,71.75818
T_ae_A15279_pa,144.25305,33.24664
T_ae_A16041_suta,3.915618,75.58435
T_ae_A21562_pu,-137.60535,-4.6870303
T_ae_A2720_pu,-155.00827,6.8164873
T_ae_A2833_pu,-155.59953,12.001218
T_ae_A317_jigu,48.82668,-96.04696
T_ae_A324_jigu,43.864468,-93.34261
T_ae_A3559_pu,-158.70262,17.975655
T_ae_A439_pu,-150.66093,9.099015
T_ae_A458_ma,49.862648,-66.109856
T_ae_A509_ma,52.073254,-68.6085
T_ae_A522_ma,3.5917404,66.175804
T_ae_A7968_In,-134.46188,-5.187162
T_ae_A8087_In,-133.54291,-11.190537
T_ae_J249_ma,38.403156,-69.71438
T_ae_J252_ma,40.283333,-74.74315
T_ae_J261_ma,45.27396,-70.40147
T_ae_J298_ma,35.49367,-81.51718
T_ae_J319_roar,28.471237,-76.33663
T_ae_J419_roar,30.113611,-67.841194
T_ae_J598_arsu,-2.5876753,65.80821
T_ae_J616_arsu,-1.4554156,72.350136
T_ae_J678_roar,29.169258,-73.20008
T_ae_J683_roar,46.12762,-80.792694
T_ae_T10229_suta,-10.625202,81.61678
T_ae_T10679_pa,141.21469,30.17003
T_ae_T12313_pu,-148.06476,10.169632
T_ae_T13219_pu,-145.67346,3.8087194
T_ae_T13278_ma,37.242744,-77.56819
T_ae_T13575_pa,138.40768,32.19526
T_ae_T14205_In,-137.74513,-8.261995
T_ae_T14601_suta,-5.564949,85.62216
T_ae_T16625_suta,-9.312288,84.38793
T_ae_T16704_suta,10.298416,77.341644
T_ae_T17307_pa,135.06801,30.159384
T_ae_T19420_pa,146.18869,37.281185
T_ae_T19436_suta,0.77102816,83.820694
T_ae_T2166_ma,45.410576,-66.617455
T_ae_T2207_ma,43.55225,-62.652824
T_ae_T24591_suta,145.72269,30.224747
T_ae_T3237_jigu,40.70032,-98.34234
T_ae_T3260_jigu,46.017834,-100.68389
T_ae_T3376_jigu,-142.9169,-5.9917574
T_ae_T4355_ma,44.257793,-75.779366
T_ae_T742_suta,8.389978,71.16385
T_ae_T7941_suta,44.96006,-96.54858
T_ae_T8268_pa,140.26457,36.875916
