,0,1
T_ae_28095_In,-223.55742,412.14948
T_ae_75520_In,-74.77916,440.4668
T_ae_80508_arsu,-380.49493,317.77246
T_ae_80716_arsu,316.4899,396.2397
T_ae_81278_arsu,470.91275,761.5899
T_ae_81338_arsu,-155.61508,83.76875
T_ae_82491_pu,-166.86491,127.32088
T_ae_82606_pu,-342.6335,129.33685
T_ae_82608_pu,-375.56296,140.28609
T_ae_85274_suta,458.69928,251.88692
T_ae_86147_arsu,268.1935,51.508945
T_ae_86229_arsu,304.7505,268.4991
T_ae_86569_arsu,239.75677,99.64277
T_ae_A15069_suta,227.98344,240.82367
T_ae_A15279_pa,-323.94794,-118.06365
T_ae_A16041_suta,236.01062,278.73935
T_ae_A21562_pu,-164.47131,384.55124
T_ae_A2720_pu,-136.27133,237.39656
T_ae_A2833_pu,-87.1027,564.7581
T_ae_A317_jigu,30.70651,-569.30334
T_ae_A324_jigu,137.61363,-509.9506
T_ae_A3559_pu,-230.14409,215.09067
T_ae_A439_pu,-451.14777,86.79773
T_ae_A458_ma,4.5709996,-340.26288
T_ae_A509_ma,187.84468,-383.80997
T_ae_A522_ma,432.9334,590.65924
T_ae_A7968_In,-137.0114,483.0355
T_ae_A8087_In,-173.34023,473.84256
T_ae_J249_ma,-3.917527,-180.48009
T_ae_J252_ma,-185.21133,-466.734
T_ae_J261_ma,46.491962,-240.85179
T_ae_J298_ma,74.114586,-180.76524
T_ae_J319_roar,10.257857,-463.89215
T_ae_J419_roar,-19.940619,-597.0306
T_ae_J598_arsu,457.65024,7.0235443
T_ae_J616_arsu,-793.0396,-2566.5251
T_ae_J678_roar,156.20122,-245.68567
T_ae_J683_roar,-53.072483,-276.03085
T_ae_T10229_suta,112.592575,86.03641
T_ae_T10679_pa,-303.0167,-234.72163
T_ae_T12313_pu,-188.76176,267.9921
T_ae_T13219_pu,-222.78867,305.93784
T_ae_T13278_ma,135.55142,-431.11688
T_ae_T13575_pa,-364.93753,-190.61488
T_ae_T14205_In,-230.56268,496.72662
T_ae_T14601_suta,166.10579,56.460182
T_ae_T16625_suta,197.53374,127.91475
T_ae_T16704_suta,208.23071,347.111
T_ae_T17307_pa,-267.62323,-168.39407
T_ae_T19420_pa,-372.7727,-120.08294
T_ae_T19436_suta,278.9631,137.36029
T_ae_T2166_ma,101.31577,-392.61255
T_ae_T2207_ma,8.345789,-278.4582
T_ae_T24591_suta,-336.32468,-280.6389
T_ae_T3237_jigu,111.74689,-587.47723
T_ae_T3260_jigu,70.75341,-501.47263
T_ae_T3376_jigu,-115.16845,367.6813
T_ae_T4355_ma,99.11045,-252.41653
T_ae_T742_suta,160.2688,244.87607
T_ae_T7941_suta,82.73636,-541.8832
T_ae_T8268_pa,-326.73856,-185.15872
