,0,1
T_ae_28095_In,-97.54149,58.17741
T_ae_75520_In,-64.4491,55.025837
T_ae_80508_arsu,212.58897,-31.762165
T_ae_80716_arsu,180.89542,-49.203465
T_ae_81278_arsu,188.50015,-45.648926
T_ae_81338_arsu,-48.2385,70.47352
T_ae_82491_pu,-57.86495,62.682755
T_ae_82606_pu,-51.127644,44.960938
T_ae_82608_pu,-48.997902,40.838024
T_ae_85274_suta,208.72531,-8.516932
T_ae_86147_arsu,184.6545,-35.72729
T_ae_86229_arsu,194.2555,-52.75149
T_ae_86569_arsu,209.97285,-14.538744
T_ae_A15069_suta,183.8477,-12.908876
T_ae_A15279_pa,223.63739,361.59998
T_ae_A16041_suta,194.71486,-39.672306
T_ae_A21562_pu,-82.86056,62.216434
T_ae_A2720_pu,-58.197857,77.8442
T_ae_A2833_pu,-53.377567,72.41831
T_ae_A317_jigu,-46.44323,-174.50052
T_ae_A324_jigu,-53.625736,-163.85281
T_ae_A3559_pu,-86.713036,97.39748
T_ae_A439_pu,-49.73653,78.424126
T_ae_A458_ma,-68.684845,-188.57932
T_ae_A509_ma,-90.445656,-204.97514
T_ae_A522_ma,206.9818,-50.675385
T_ae_A7968_In,-87.737724,63.48043
T_ae_A8087_In,-77.48924,56.09844
T_ae_J249_ma,-82.09243,-189.2295
T_ae_J252_ma,-51.528545,-240.56555
T_ae_J261_ma,-77.30908,-187.01373
T_ae_J298_ma,-72.98614,-213.69078
T_ae_J319_roar,-60.676006,-191.65198
T_ae_J419_roar,-71.40287,-175.25656
T_ae_J598_arsu,196.66962,-32.18056
T_ae_J616_arsu,186.69199,-25.614462
T_ae_J678_roar,-85.061424,-179.73463
T_ae_J683_roar,-49.449104,-186.83255
T_ae_T10229_suta,204.39838,-13.582823
T_ae_T10679_pa,213.433,378.1619
T_ae_T12313_pu,-65.9053,74.40481
T_ae_T13219_pu,-75.625725,67.15265
T_ae_T13278_ma,-64.56158,-179.07043
T_ae_T13575_pa,215.58871,368.53564
T_ae_T14205_In,-87.08116,53.773804
T_ae_T14601_suta,198.86842,-6.9751897
T_ae_T16625_suta,217.04228,-4.8713183
T_ae_T16704_suta,202.48604,-40.750645
T_ae_T17307_pa,218.91125,376.46628
T_ae_T19420_pa,218.52608,356.91766
T_ae_T19436_suta,216.77393,-17.942194
T_ae_T2166_ma,-68.87966,-198.63521
T_ae_T2207_ma,-78.48821,-206.64565
T_ae_T24591_suta,228.58987,369.66266
T_ae_T3237_jigu,-44.984154,-164.289
T_ae_T3260_jigu,-56.551815,-173.75113
T_ae_T3376_jigu,-86.08476,72.1306
T_ae_T4355_ma,-82.73725,-204.00139
T_ae_T742_suta,192.51405,-18.108582
T_ae_T7941_suta,-49.98633,-169.65915
T_ae_T8268_pa,221.01326,369.05118
