,0,1
T_ae_28095_In,36.121395,136.75557
T_ae_75520_In,24.619661,138.29373
T_ae_80508_arsu,-56.641083,1.0425987
T_ae_80716_arsu,-56.168175,-6.3057127
T_ae_81278_arsu,-59.84479,-4.450715
T_ae_81338_arsu,35.131084,121.94513
T_ae_82491_pu,37.22036,125.94016
T_ae_82606_pu,20.162157,121.93806
T_ae_82608_pu,18.83786,123.86027
T_ae_85274_suta,-69.91902,-12.11248
T_ae_86147_arsu,-66.17036,2.9474976
T_ae_86229_arsu,-52.94731,-16.653725
T_ae_86569_arsu,-70.563156,-2.4653025
T_ae_A15069_suta,-56.967926,-8.943232
T_ae_A15279_pa,129.16104,4.830083
T_ae_A16041_suta,-60.623974,-9.52678
T_ae_A21562_pu,29.23946,133.15483
T_ae_A2720_pu,27.047707,117.70414
T_ae_A2833_pu,30.44835,119.9985
T_ae_A317_jigu,-33.268627,-74.93783
T_ae_A324_jigu,-30.322474,-79.66755
T_ae_A3559_pu,32.70428,124.97329
T_ae_A439_pu,33.66906,118.76282
T_ae_A458_ma,-18.433662,-64.30156
T_ae_A509_ma,-19.217146,-60.59102
T_ae_A522_ma,-48.72266,-4.256777
T_ae_A7968_In,28.712906,141.37486
T_ae_A8087_In,28.484566,137.60768
T_ae_J249_ma,-20.889511,-54.947586
T_ae_J252_ma,-14.109959,-57.712982
T_ae_J261_ma,-28.362694,-57.029762
T_ae_J298_ma,-17.95352,-57.95718
T_ae_J319_roar,-33.85455,-64.11213
T_ae_J419_roar,-36.019558,-61.076706
T_ae_J598_arsu,-65.63604,-17.837078
T_ae_J616_arsu,-53.824074,-3.6088064
T_ae_J678_roar,-32.2816,-55.457302
T_ae_J683_roar,-19.895369,-77.36101
T_ae_T10229_suta,-65.221504,-13.251448
T_ae_T10679_pa,132.95638,2.9297771
T_ae_T12313_pu,26.433584,124.10542
T_ae_T13219_pu,29.471403,126.03621
T_ae_T13278_ma,-24.665827,-70.46294
T_ae_T13575_pa,129.28131,1.450638
T_ae_T14205_In,32.86416,134.2314
T_ae_T14601_suta,-72.682755,-3.9337606
T_ae_T16625_suta,-65.0801,-10.244014
T_ae_T16704_suta,-58.5188,-13.293435
T_ae_T17307_pa,126.83233,7.3127027
T_ae_T19420_pa,125.58815,2.623458
T_ae_T19436_suta,-65.79257,-4.3909
T_ae_T2166_ma,-19.20404,-67.72681
T_ae_T2207_ma,-26.012505,-62.639755
T_ae_T24591_suta,133.0197,-0.28572482
T_ae_T3237_jigu,-28.102737,-73.19432
T_ae_T3260_jigu,-26.312044,-76.191536
T_ae_T3376_jigu,25.749987,132.53189
T_ae_T4355_ma,-26.291466,-58.978302
T_ae_T742_suta,-52.030594,-10.192417
T_ae_T7941_suta,-29.793154,-76.102844
T_ae_T8268_pa,132.01491,6.935952
