,0,1
T_ae_28095_In,33.95322,289.5701
T_ae_75520_In,-99.983665,251.47383
T_ae_80508_arsu,-195.27997,-9.410253
T_ae_80716_arsu,-244.13321,-46.066517
T_ae_81278_arsu,66.04784,-415.10977
T_ae_81338_arsu,-86.016846,164.44617
T_ae_82491_pu,-44.204678,174.2159
T_ae_82606_pu,56.905933,141.4015
T_ae_82608_pu,78.147964,126.436615
T_ae_85274_suta,-169.33961,-111.27559
T_ae_86147_arsu,-134.61592,-40.732224
T_ae_86229_arsu,-225.28667,-140.66042
T_ae_86569_arsu,-298.13226,-11.97166
T_ae_A15069_suta,-316.96106,-72.2926
T_ae_A15279_pa,238.99585,60.74577
T_ae_A16041_suta,-241.11113,-90.02041
T_ae_A21562_pu,42.51889,220.05238
T_ae_A2720_pu,-51.018105,96.026276
T_ae_A2833_pu,-12.289711,93.584076
T_ae_A317_jigu,65.32396,-264.1777
T_ae_A324_jigu,103.3586,-206.92963
T_ae_A3559_pu,10.550034,163.5438
T_ae_A439_pu,-79.97382,121.94268
T_ae_A458_ma,177.1467,-144.86087
T_ae_A509_ma,157.63947,-126.69178
T_ae_A522_ma,2703.7034,373.55963
T_ae_A7968_In,20.91342,242.756
T_ae_A8087_In,-14.456035,249.62373
T_ae_J249_ma,-12.339698,-92.12705
T_ae_J252_ma,118.66087,-85.96203
T_ae_J261_ma,7.6010695,-130.2303
T_ae_J298_ma,-48.828587,-197.73022
T_ae_J319_roar,57.852234,-127.75603
T_ae_J419_roar,5.911402,-238.02956
T_ae_J598_arsu,-546.871,409.24136
T_ae_J616_arsu,-63.545498,-6.315242
T_ae_J678_roar,93.4923,-131.3001
T_ae_J683_roar,51.00264,-50.913383
T_ae_T10229_suta,-223.45221,30.278627
T_ae_T10679_pa,201.69264,92.15806
T_ae_T12313_pu,-36.56531,126.71481
T_ae_T13219_pu,8.285646,125.27106
T_ae_T13278_ma,36.671425,-162.90842
T_ae_T13575_pa,215.94778,24.154182
T_ae_T14205_In,70.92161,253.34859
T_ae_T14601_suta,-299.68817,67.61945
T_ae_T16625_suta,-256.07675,51.108112
T_ae_T16704_suta,-902.30707,-220.73802
T_ae_T17307_pa,196.7138,56.166508
T_ae_T19420_pa,587.16644,-74.96981
T_ae_T19436_suta,-309.5129,14.76604
T_ae_T2166_ma,-43.128704,-139.57562
T_ae_T2207_ma,30.191378,-79.89509
T_ae_T24591_suta,158.32469,54.68045
T_ae_T3237_jigu,113.39364,-251.1918
T_ae_T3260_jigu,50.63304,-202.51604
T_ae_T3376_jigu,75.33303,198.75119
T_ae_T4355_ma,5.983659,-178.05388
T_ae_T742_suta,-1668.3867,-512.5621
T_ae_T7941_suta,79.26374,-234.06131
T_ae_T8268_pa,180.42998,16.485569
