,0,1
T_ae_28095_In,-20.55708,164.01088
T_ae_75520_In,-8.646408,171.36156
T_ae_80508_arsu,-209.17368,-76.049286
T_ae_80716_arsu,-187.35939,-42.592575
T_ae_81278_arsu,-200.06969,-71.03153
T_ae_81338_arsu,28.714804,229.28897
T_ae_82491_pu,39.018654,222.57162
T_ae_82606_pu,20.77379,202.9738
T_ae_82608_pu,27.397102,198.75117
T_ae_85274_suta,-207.13167,-39.17959
T_ae_86147_arsu,-173.12372,-23.968649
T_ae_86229_arsu,-202.5905,-55.078568
T_ae_86569_arsu,-191.27011,-20.365831
T_ae_A15069_suta,-228.35025,-43.264668
T_ae_A15279_pa,269.537,85.48199
T_ae_A16041_suta,-216.84196,-48.972218
T_ae_A21562_pu,-8.285917,186.40918
T_ae_A2720_pu,11.419131,230.05759
T_ae_A2833_pu,23.75809,220.2428
T_ae_A317_jigu,123.9174,-173.7281
T_ae_A324_jigu,107.534966,-178.18352
T_ae_A3559_pu,39.925625,236.99236
T_ae_A439_pu,21.064438,237.89334
T_ae_A458_ma,66.64935,-118.05453
T_ae_A509_ma,58.084152,-129.21515
T_ae_A522_ma,-183.95581,-62.780186
T_ae_A7968_In,-19.190634,183.47812
T_ae_A8087_In,-20.129364,195.66872
T_ae_J249_ma,61.944977,-140.56293
T_ae_J252_ma,72.89974,-137.79634
T_ae_J261_ma,59.452652,-167.10175
T_ae_J298_ma,67.22804,-173.18741
T_ae_J319_roar,84.33382,-155.20319
T_ae_J419_roar,86.001274,-190.0684
T_ae_J598_arsu,-171.07538,-51.273003
T_ae_J616_arsu,-190.57141,-50.838634
T_ae_J678_roar,88.01536,-129.56783
T_ae_J683_roar,91.67342,-149.7628
T_ae_T10229_suta,-217.9313,-20.941874
T_ae_T10679_pa,262.96854,65.27606
T_ae_T12313_pu,2.3646243,218.31355
T_ae_T13219_pu,-0.057001688,203.79979
T_ae_T13278_ma,54.80947,-148.05643
T_ae_T13575_pa,273.08545,72.12115
T_ae_T14205_In,3.1578548,169.43828
T_ae_T14601_suta,-200.54182,-14.663487
T_ae_T16625_suta,-203.3376,-29.464577
T_ae_T16704_suta,-232.35173,-67.89026
T_ae_T17307_pa,272.6588,57.683002
T_ae_T19420_pa,281.90826,79.645706
T_ae_T19436_suta,-202.92583,-3.138467
T_ae_T2166_ma,50.941963,-180.43655
T_ae_T2207_ma,85.645065,-169.43565
T_ae_T24591_suta,261.36975,76.11575
T_ae_T3237_jigu,116.12394,-157.08104
T_ae_T3260_jigu,104.1637,-165.39609
T_ae_T3376_jigu,0.4711008,185.68118
T_ae_T4355_ma,70.442635,-160.30194
T_ae_T742_suta,-221.05457,-58.99357
T_ae_T7941_suta,114.28489,-168.52374
T_ae_T8268_pa,282.27844,65.83397
