,0,1
T_ae_28095_In,29.4576,107.834984
T_ae_75520_In,32.199425,98.44526
T_ae_80508_arsu,-8.625343,-75.10588
T_ae_80716_arsu,-10.481842,-63.588764
T_ae_81278_arsu,-2.1463163,-68.28686
T_ae_81338_arsu,20.56528,85.59706
T_ae_82491_pu,16.560947,87.20817
T_ae_82606_pu,29.021154,91.07451
T_ae_82608_pu,28.418589,93.31537
T_ae_85274_suta,-17.427778,-70.283
T_ae_86147_arsu,-10.819008,-69.64259
T_ae_86229_arsu,-7.770154,-66.41536
T_ae_86569_arsu,-3.586439,-82.587654
T_ae_A15069_suta,-13.644726,-75.02545
T_ae_A15279_pa,-78.63087,35.827103
T_ae_A16041_suta,-6.911322,-71.14802
T_ae_A21562_pu,24.3211,102.51239
T_ae_A2720_pu,24.424532,82.99029
T_ae_A2833_pu,25.34899,87.30501
T_ae_A317_jigu,-1.9468607,-16.048553
T_ae_A324_jigu,-5.0819697,-18.522356
T_ae_A3559_pu,18.4179,82.229256
T_ae_A439_pu,21.980072,88.262276
T_ae_A458_ma,3.8289618,-22.519695
T_ae_A509_ma,6.6398525,-31.13594
T_ae_A522_ma,-3.433591,-63.459595
T_ae_A7968_In,21.593681,106.071175
T_ae_A8087_In,21.290632,102.12883
T_ae_J249_ma,8.435165,-24.398838
T_ae_J252_ma,10.119374,-32.92893
T_ae_J261_ma,11.35719,-25.19545
T_ae_J298_ma,5.1700554,-34.587208
T_ae_J319_roar,4.814021,-27.483088
T_ae_J419_roar,-4.483798,-7.9835434
T_ae_J598_arsu,-5.8408146,-61.828854
T_ae_J616_arsu,-6.718014,-56.87647
T_ae_J678_roar,2.1261873,-28.767862
T_ae_J683_roar,6.0314293,-17.130941
T_ae_T10229_suta,-2.796912,-77.07212
T_ae_T10679_pa,-75.483246,33.865143
T_ae_T12313_pu,20.620274,91.74028
T_ae_T13219_pu,23.772781,95.76603
T_ae_T13278_ma,-4.044062,-22.256245
T_ae_T13575_pa,-82.67921,35.556797
T_ae_T14205_In,25.982021,106.069496
T_ae_T14601_suta,0.31016237,-79.45056
T_ae_T16625_suta,-4.358139,-75.0223
T_ae_T16704_suta,2.8688936,-72.02928
T_ae_T17307_pa,-77.724976,31.48135
T_ae_T19420_pa,-75.98975,37.876614
T_ae_T19436_suta,-5.8107657,-80.41179
T_ae_T2166_ma,2.973811,-18.567307
T_ae_T2207_ma,2.6708913,-10.9978895
T_ae_T24591_suta,-80.11107,39.62435
T_ae_T3237_jigu,-3.7053113,-12.458499
T_ae_T3260_jigu,-8.553666,-15.276039
T_ae_T3376_jigu,27.259064,101.41848
T_ae_T4355_ma,11.163702,-18.228449
T_ae_T742_suta,-10.014688,-81.38765
T_ae_T7941_suta,-5.3593326,-15.111384
T_ae_T8268_pa,-80.81904,32.602905
