,0,1
T_ae_28095_In,-142.0414,97.2421
T_ae_75520_In,-140.62704,77.88026
T_ae_80508_arsu,4.171567,-27.239428
T_ae_80716_arsu,37.604004,-24.039968
T_ae_81278_arsu,44.77627,-23.5375
T_ae_81338_arsu,-164.53897,57.197178
T_ae_82491_pu,-150.57796,67.70579
T_ae_82606_pu,-166.22786,81.952415
T_ae_82608_pu,-167.62094,85.868164
T_ae_85274_suta,22.289125,-14.31926
T_ae_86147_arsu,12.542682,-21.041412
T_ae_86229_arsu,32.525402,-17.288322
T_ae_86569_arsu,28.321697,-35.875004
T_ae_A15069_suta,14.166383,-29.295002
T_ae_A15279_pa,0.85610116,-203.69385
T_ae_A16041_suta,16.61972,-34.845142
T_ae_A21562_pu,-143.46237,83.62324
T_ae_A2720_pu,-156.09097,56.68785
T_ae_A2833_pu,-158.93388,64.10885
T_ae_A317_jigu,43.879803,40.91901
T_ae_A324_jigu,50.9928,43.5356
T_ae_A3559_pu,-155.92703,76.903534
T_ae_A439_pu,-167.20451,62.21649
T_ae_A458_ma,65.52163,17.940615
T_ae_A509_ma,62.707035,25.714727
T_ae_A522_ma,21.749086,-46.189053
T_ae_A7968_In,-148.23697,84.52972
T_ae_A8087_In,-150.92418,90.607605
T_ae_J249_ma,56.016396,33.408047
T_ae_J252_ma,65.00132,33.236977
T_ae_J261_ma,55.647945,27.380281
T_ae_J298_ma,56.637882,21.931446
T_ae_J319_roar,75.16157,40.70226
T_ae_J419_roar,47.051373,20.037989
T_ae_J598_arsu,29.24101,-22.374058
T_ae_J616_arsu,34.74487,-6.77365
T_ae_J678_roar,74.64496,31.130589
T_ae_J683_roar,69.459526,48.62815
T_ae_T10229_suta,38.16359,-33.634743
T_ae_T10679_pa,7.43093,-202.4967
T_ae_T12313_pu,-156.23198,69.56725
T_ae_T13219_pu,-162.4338,72.54016
T_ae_T13278_ma,58.013184,44.807453
T_ae_T13575_pa,3.4667132,-197.74017
T_ae_T14205_In,-142.22447,90.38307
T_ae_T14601_suta,32.9837,-38.092747
T_ae_T16625_suta,27.972918,-28.883324
T_ae_T16704_suta,6.458823,-40.808487
T_ae_T17307_pa,-1.7438381,-190.84578
T_ae_T19420_pa,10.550618,-196.03635
T_ae_T19436_suta,22.302649,-26.73386
T_ae_T2166_ma,60.93036,52.02125
T_ae_T2207_ma,60.197536,58.01634
T_ae_T24591_suta,-2.820495,-197.79045
T_ae_T3237_jigu,50.889126,50.403683
T_ae_T3260_jigu,43.62654,52.25213
T_ae_T3376_jigu,-136.1242,85.57896
T_ae_T4355_ma,64.431526,41.430073
T_ae_T742_suta,13.845022,-39.06942
T_ae_T7941_suta,45.67993,46.722668
T_ae_T8268_pa,4.736137,-192.35983
