,0,1
T_ae_28095_In,-286.46844,13.256822
T_ae_75520_In,-272.98422,54.41794
T_ae_80508_arsu,139.35002,-193.4929
T_ae_80716_arsu,159.55359,-140.1591
T_ae_81278_arsu,174.88362,-150.4239
T_ae_81338_arsu,-221.38347,-40.566597
T_ae_82491_pu,-236.16078,-23.359985
T_ae_82606_pu,960.9345,-1037.3356
T_ae_82608_pu,-173.27058,-138.42296
T_ae_85274_suta,20.272404,-165.34322
T_ae_86147_arsu,124.26907,-88.015274
T_ae_86229_arsu,153.88426,-86.83272
T_ae_86569_arsu,46.53207,-186.44943
T_ae_A15069_suta,114.85118,-149.1327
T_ae_A15279_pa,204.99268,129.30745
T_ae_A16041_suta,125.6466,-168.68213
T_ae_A21562_pu,189.1763,-839.58026
T_ae_A2720_pu,-183.4527,-63.93877
T_ae_A2833_pu,-237.1785,-76.22696
T_ae_A317_jigu,-69.723274,128.28786
T_ae_A324_jigu,-31.359869,115.963776
T_ae_A3559_pu,-192.18251,-20.40104
T_ae_A439_pu,-210.97763,-55.97774
T_ae_A458_ma,10.909548,118.36986
T_ae_A509_ma,22.48896,86.21743
T_ae_A522_ma,-48.527943,426.69366
T_ae_A7968_In,-405.36725,621.12164
T_ae_A8087_In,-235.77829,34.06927
T_ae_J249_ma,2.4637256,45.182236
T_ae_J252_ma,-1.1368393,-0.21541584
T_ae_J261_ma,18.255964,58.172085
T_ae_J298_ma,42.9938,1.929043
T_ae_J319_roar,-33.6255,75.98177
T_ae_J419_roar,-55.16635,31.625385
T_ae_J598_arsu,113.9067,-67.663574
T_ae_J616_arsu,66.37999,-67.54601
T_ae_J678_roar,91.036545,48.46497
T_ae_J683_roar,67.14457,88.07237
T_ae_T10229_suta,75.6469,-208.64203
T_ae_T10679_pa,225.90779,141.8312
T_ae_T12313_pu,-167.42342,-53.536022
T_ae_T13219_pu,-151.22075,-71.70565
T_ae_T13278_ma,-7.635632,90.11994
T_ae_T13575_pa,247.78117,135.66713
T_ae_T14205_In,-259.72223,29.382984
T_ae_T14601_suta,59.573948,-172.34494
T_ae_T16625_suta,51.257862,-143.1327
T_ae_T16704_suta,94.41739,-127.73478
T_ae_T17307_pa,212.50291,170.26845
T_ae_T19420_pa,241.77888,161.02386
T_ae_T19436_suta,83.27036,-173.80437
T_ae_T2166_ma,47.491833,42.883057
T_ae_T2207_ma,25.057745,27.42522
T_ae_T24591_suta,223.8474,117.20626
T_ae_T3237_jigu,-30.067402,146.9674
T_ae_T3260_jigu,-45.071056,167.63623
T_ae_T3376_jigu,-192.10959,78.81853
T_ae_T4355_ma,-24.054401,33.417618
T_ae_T742_suta,118.375595,-113.83554
T_ae_T7941_suta,-49.46896,137.10274
T_ae_T8268_pa,253.0057,106.18557
