,0,1
T_ae_28095_In,106.76874,-0.19521412
T_ae_75520_In,158.89706,1.7366405
T_ae_80508_arsu,0.14443827,177.25592
T_ae_80716_arsu,-153.40521,-909.18445
T_ae_81278_arsu,-42.268543,142.33534
T_ae_81338_arsu,220.81265,62.721504
T_ae_82491_pu,223.51624,29.963812
T_ae_82606_pu,202.3584,18.585596
T_ae_82608_pu,202.61282,5.5369983
T_ae_85274_suta,-84.85563,120.43789
T_ae_86147_arsu,-45.42743,103.58723
T_ae_86229_arsu,-37.537666,120.53911
T_ae_86569_arsu,-107.93777,130.29362
T_ae_A15069_suta,-72.014015,138.11255
T_ae_A15279_pa,174.32191,-228.0461
T_ae_A16041_suta,-37.36228,211.27249
T_ae_A21562_pu,144.54707,27.514627
T_ae_A2720_pu,222.0622,91.83704
T_ae_A2833_pu,246.65875,58.501343
T_ae_A317_jigu,-81.72868,-123.83894
T_ae_A324_jigu,-54.59565,-108.64163
T_ae_A3559_pu,200.33798,63.698143
T_ae_A439_pu,230.31123,73.207726
T_ae_A458_ma,-149.42342,-78.88806
T_ae_A509_ma,-180.58502,-101.31295
T_ae_A522_ma,-63.49375,160.80042
T_ae_A7968_In,136.25258,42.098892
T_ae_A8087_In,114.72054,45.496563
T_ae_J249_ma,-143.69543,-154.9607
T_ae_J252_ma,-184.84378,-135.48647
T_ae_J261_ma,-169.12769,-179.96645
T_ae_J298_ma,-172.06195,-155.72227
T_ae_J319_roar,-163.75854,-120.33162
T_ae_J419_roar,-113.50888,-82.96435
T_ae_J598_arsu,-77.00169,198.36037
T_ae_J616_arsu,-78.50424,170.83621
T_ae_J678_roar,-112.659454,-177.17923
T_ae_J683_roar,-104.939476,-101.74854
T_ae_T10229_suta,-102.62762,160.58398
T_ae_T10679_pa,192.3349,-207.21393
T_ae_T12313_pu,162.89462,33.25772
T_ae_T13219_pu,165.4975,55.11372
T_ae_T13278_ma,-121.55803,-113.727745
T_ae_T13575_pa,180.38763,-190.77643
T_ae_T14205_In,144.03386,-11.272511
T_ae_T14601_suta,-132.24872,131.24187
T_ae_T16625_suta,-111.062294,147.80078
T_ae_T16704_suta,-28.665224,173.23912
T_ae_T17307_pa,205.92781,-191.55212
T_ae_T19420_pa,159.9639,-186.30234
T_ae_T19436_suta,-115.73264,200.49306
T_ae_T2166_ma,-107.89115,-134.4477
T_ae_T2207_ma,-144.30379,-110.841
T_ae_T24591_suta,172.38638,-207.39328
T_ae_T3237_jigu,-74.732735,-146.67654
T_ae_T3260_jigu,-59.39571,-140.49689
T_ae_T3376_jigu,130.47124,14.648231
T_ae_T4355_ma,-155.35153,-137.2439
T_ae_T742_suta,-52.03864,175.8964
T_ae_T7941_suta,-64.051186,-123.415375
T_ae_T8268_pa,188.49123,-177.71751
