,0,1
T_ae_28095_In,-81.39964,-87.748604
T_ae_75520_In,-89.86702,-62.877563
T_ae_80508_arsu,86.36211,-181.33884
T_ae_80716_arsu,40.846966,-180.51694
T_ae_81278_arsu,40.735973,-167.78714
T_ae_81338_arsu,-218.89941,-15.931863
T_ae_82491_pu,-194.4028,-59.909187
T_ae_82606_pu,-78.71134,-315.11874
T_ae_82608_pu,-208.82681,267.0074
T_ae_85274_suta,84.54157,-112.48164
T_ae_86147_arsu,115.799355,-147.86188
T_ae_86229_arsu,133.7633,-136.92531
T_ae_86569_arsu,96.25185,-158.24559
T_ae_A15069_suta,93.72163,-139.4879
T_ae_A15279_pa,65.86496,232.09503
T_ae_A16041_suta,66.501686,-169.92395
T_ae_A21562_pu,-100.73035,-85.6433
T_ae_A2720_pu,-204.33,10.686094
T_ae_A2833_pu,-200.67796,-33.49098
T_ae_A317_jigu,-49.206528,124.223434
T_ae_A324_jigu,-28.12529,127.84011
T_ae_A3559_pu,-167.03308,-61.201717
T_ae_A439_pu,-207.2435,-2.3073905
T_ae_A458_ma,77.80022,56.887856
T_ae_A509_ma,14.272042,37.045303
T_ae_A522_ma,86.56722,-200.74393
T_ae_A7968_In,-96.11917,-109.94524
T_ae_A8087_In,-94.68519,-123.78091
T_ae_J249_ma,84.49046,90.08989
T_ae_J252_ma,36.387318,56.771782
T_ae_J261_ma,13.901234,21.88767
T_ae_J298_ma,69.6985,79.66021
T_ae_J319_roar,-5.159503,45.05367
T_ae_J419_roar,-2.1421475,98.26297
T_ae_J598_arsu,175.44733,-147.24551
T_ae_J616_arsu,170.54532,-163.42735
T_ae_J678_roar,18.203531,69.986885
T_ae_J683_roar,54.489082,35.190132
T_ae_T10229_suta,117.48526,-190.78844
T_ae_T10679_pa,37.837955,241.34485
T_ae_T12313_pu,-184.72974,-42.13249
T_ae_T13219_pu,-173.27661,-47.399544
T_ae_T13278_ma,59.462418,72.707596
T_ae_T13575_pa,98.28872,238.34673
T_ae_T14205_In,-107.201,-75.573494
T_ae_T14601_suta,64.89225,-138.66365
T_ae_T16625_suta,84.91114,-157.24493
T_ae_T16704_suta,130.60909,-164.0906
T_ae_T17307_pa,38.677303,253.17496
T_ae_T19420_pa,81.97167,242.34146
T_ae_T19436_suta,104.37491,-170.89615
T_ae_T2166_ma,43.652916,101.591705
T_ae_T2207_ma,48.647522,52.44146
T_ae_T24591_suta,55.315758,236.95615
T_ae_T3237_jigu,-22.659302,107.087364
T_ae_T3260_jigu,-44.225872,102.92378
T_ae_T3376_jigu,-116.53569,-92.94697
T_ae_T4355_ma,43.077118,76.428085
T_ae_T742_suta,110.76848,-125.58993
T_ae_T7941_suta,-37.08775,115.51627
T_ae_T8268_pa,79.414314,254.63539
