,0,1
T_ae_28095_In,7.0337086,130.58096
T_ae_75520_In,-2.5002859,125.12844
T_ae_80508_arsu,1.3248947,-24.197365
T_ae_80716_arsu,-2.3651469,-44.885883
T_ae_81278_arsu,-2.346522,-39.702576
T_ae_81338_arsu,2.4367526,109.557106
T_ae_82491_pu,5.7478523,115.68509
T_ae_82606_pu,14.022472,112.351166
T_ae_82608_pu,11.202766,113.38032
T_ae_85274_suta,8.184282,-26.953897
T_ae_86147_arsu,-4.410969,-29.414993
T_ae_86229_arsu,-12.353642,-46.28172
T_ae_86569_arsu,5.9464483,-31.396778
T_ae_A15069_suta,-6.781909,-38.841152
T_ae_A15279_pa,-128.06166,-7.344265
T_ae_A16041_suta,-7.624794,-44.67325
T_ae_A21562_pu,3.0860817,126.30915
T_ae_A2720_pu,4.510805,103.53212
T_ae_A2833_pu,7.7148905,108.22531
T_ae_A317_jigu,19.864973,-96.82126
T_ae_A324_jigu,28.28243,-97.96506
T_ae_A3559_pu,11.372071,120.56233
T_ae_A439_pu,9.730162,101.24143
T_ae_A458_ma,23.108002,-69.570786
T_ae_A509_ma,24.527817,-73.774956
T_ae_A522_ma,-7.4575524,-50.835682
T_ae_A7968_In,2.409951,122.848114
T_ae_A8087_In,-2.0635622,119.63645
T_ae_J249_ma,19.906706,-75.06311
T_ae_J252_ma,19.34448,-78.511734
T_ae_J261_ma,26.232037,-77.95971
T_ae_J298_ma,31.64295,-80.25992
T_ae_J319_roar,14.222045,-94.40306
T_ae_J419_roar,15.042144,-82.259834
T_ae_J598_arsu,5.083115,-45.341015
T_ae_J616_arsu,15.892674,-46.168453
T_ae_J678_roar,30.890778,-70.44917
T_ae_J683_roar,17.981346,-88.38204
T_ae_T10229_suta,3.5206938,-34.14161
T_ae_T10679_pa,-132.80199,-8.253417
T_ae_T12313_pu,11.165861,106.27438
T_ae_T13219_pu,14.919469,118.70324
T_ae_T13278_ma,26.30251,-88.22037
T_ae_T13575_pa,-129.55336,-11.363204
T_ae_T14205_In,0.4373273,130.63841
T_ae_T14601_suta,11.798466,-34.029854
T_ae_T16625_suta,1.4040146,-31.098457
T_ae_T16704_suta,-12.347923,-32.949146
T_ae_T17307_pa,-137.90616,-10.545784
T_ae_T19420_pa,-133.88596,-13.229689
T_ae_T19436_suta,6.455393,-37.728985
T_ae_T2166_ma,22.849443,-82.082886
T_ae_T2207_ma,33.428974,-88.12596
T_ae_T24591_suta,-136.13652,-5.8285
T_ae_T3237_jigu,24.146782,-93.21329
T_ae_T3260_jigu,22.6099,-101.67242
T_ae_T3376_jigu,-4.829761,130.7117
T_ae_T4355_ma,14.414048,-73.64561
T_ae_T742_suta,-7.577372,-35.22314
T_ae_T7941_suta,23.834446,-96.91294
T_ae_T8268_pa,-131.3674,-3.6113563
