,0,1
T_ae_28095_In,-20.388823,-114.35158
T_ae_75520_In,-11.550043,-107.429955
T_ae_80508_arsu,-77.9868,28.909248
T_ae_80716_arsu,-57.25158,8.968295
T_ae_81278_arsu,-53.87801,12.657028
T_ae_81338_arsu,15.9041395,-105.41663
T_ae_82491_pu,20.908909,-100.88006
T_ae_82606_pu,5.456147,-124.45347
T_ae_82608_pu,6.135477,-128.01163
T_ae_85274_suta,-76.9707,22.219202
T_ae_86147_arsu,-68.49669,28.563305
T_ae_86229_arsu,-54.140053,17.713284
T_ae_86569_arsu,-83.72371,5.2112985
T_ae_A15069_suta,-77.97107,15.60025
T_ae_A15279_pa,138.35507,-49.94327
T_ae_A16041_suta,-70.98467,20.876282
T_ae_A21562_pu,-8.112163,-112.568886
T_ae_A2720_pu,17.727757,-115.391655
T_ae_A2833_pu,19.113346,-109.04915
T_ae_A317_jigu,-8.008793,87.47133
T_ae_A324_jigu,-9.865004,79.227684
T_ae_A3559_pu,12.450365,-101.88374
T_ae_A439_pu,14.060789,-110.76573
T_ae_A458_ma,-13.446373,63.266594
T_ae_A509_ma,-16.632647,56.53665
T_ae_A522_ma,-49.193825,11.086484
T_ae_A7968_In,-10.796547,-117.966896
T_ae_A8087_In,-14.3302355,-114.74186
T_ae_J249_ma,-13.695274,48.868282
T_ae_J252_ma,-21.553251,49.890217
T_ae_J261_ma,-11.53733,59.33364
T_ae_J298_ma,-24.721163,57.38586
T_ae_J319_roar,-1.281947,69.21366
T_ae_J419_roar,-26.805529,69.13839
T_ae_J598_arsu,-67.39977,13.490954
T_ae_J616_arsu,-60.476826,31.838055
T_ae_J678_roar,-4.7026353,60.858166
T_ae_J683_roar,-17.186625,70.03253
T_ae_T10229_suta,-86.72943,20.243185
T_ae_T10679_pa,147.49873,-51.355373
T_ae_T12313_pu,10.0905485,-115.68569
T_ae_T13219_pu,6.6980963,-109.61499
T_ae_T13278_ma,-10.309149,69.44999
T_ae_T13575_pa,143.32281,-42.02755
T_ae_T14205_In,-5.951719,-108.69396
T_ae_T14601_suta,-82.335236,8.921241
T_ae_T16625_suta,-74.27613,8.911985
T_ae_T16704_suta,-64.2431,21.227602
T_ae_T17307_pa,148.23532,-45.245758
T_ae_T19420_pa,138.07825,-44.124935
T_ae_T19436_suta,-88.79817,7.435352
T_ae_T2166_ma,-18.498857,64.15526
T_ae_T2207_ma,-1.8131177,52.4217
T_ae_T24591_suta,142.29375,-53.826225
T_ae_T3237_jigu,-15.883954,83.27847
T_ae_T3260_jigu,-5.1053157,82.14078
T_ae_T3376_jigu,-3.8949244,-115.840256
T_ae_T4355_ma,-9.654489,54.194557
T_ae_T742_suta,-72.16023,17.0686
T_ae_T7941_suta,-11.142516,83.93868
T_ae_T8268_pa,143.1258,-47.688107
