,0,1
T_ae_28095_In,-67.846,28.165846
T_ae_75520_In,-70.61556,49.76162
T_ae_80508_arsu,206.55202,185.84106
T_ae_80716_arsu,188.401,191.53719
T_ae_81278_arsu,188.87637,198.18289
T_ae_81338_arsu,-39.943935,16.758617
T_ae_82491_pu,-45.761707,21.297178
T_ae_82606_pu,-39.991306,53.677906
T_ae_82608_pu,-39.843624,58.521484
T_ae_85274_suta,168.22612,157.69658
T_ae_86147_arsu,187.68665,149.6485
T_ae_86229_arsu,192.61938,183.05875
T_ae_86569_arsu,195.0645,159.28995
T_ae_A15069_suta,205.04134,173.4707
T_ae_A15279_pa,270.7326,-157.16963
T_ae_A16041_suta,178.79361,171.39482
T_ae_A21562_pu,-66.379,36.84711
T_ae_A2720_pu,-35.40091,28.544806
T_ae_A2833_pu,-44.69365,28.05993
T_ae_A317_jigu,-223.31973,-179.44922
T_ae_A324_jigu,-223.82263,-188.2892
T_ae_A3559_pu,-51.232235,16.568071
T_ae_A439_pu,-31.415958,37.593136
T_ae_A458_ma,-245.94572,-152.16344
T_ae_A509_ma,-240.63821,-144.28984
T_ae_A522_ma,181.01543,180.58696
T_ae_A7968_In,-74.20557,40.99031
T_ae_A8087_In,-82.047035,43.95029
T_ae_J249_ma,-228.14642,-147.658
T_ae_J252_ma,-243.27957,-157.14436
T_ae_J261_ma,-231.7166,-153.60796
T_ae_J298_ma,-229.07507,-159.06877
T_ae_J319_roar,-237.4272,-171.19153
T_ae_J419_roar,-230.44675,-193.92581
T_ae_J598_arsu,184.03157,173.06204
T_ae_J616_arsu,172.16846,185.42
T_ae_J678_roar,-262.55853,-169.44704
T_ae_J683_roar,-250.0953,-177.22023
T_ae_T10229_suta,208.70055,160.54066
T_ae_T10679_pa,287.20084,-159.99634
T_ae_T12313_pu,-41.924553,34.45276
T_ae_T13219_pu,-52.185425,31.80704
T_ae_T13278_ma,-230.45221,-175.82065
T_ae_T13575_pa,283.34552,-148.89615
T_ae_T14205_In,-76.120445,35.75772
T_ae_T14601_suta,197.47264,154.14812
T_ae_T16625_suta,200.52841,165.19109
T_ae_T16704_suta,178.1448,163.75336
T_ae_T17307_pa,278.9026,-162.17218
T_ae_T19420_pa,270.88318,-163.14796
T_ae_T19436_suta,198.06776,171.46611
T_ae_T2166_ma,-254.4079,-147.73758
T_ae_T2207_ma,-254.12167,-169.89677
T_ae_T24591_suta,273.08398,-150.60342
T_ae_T3237_jigu,-210.87431,-190.43526
T_ae_T3260_jigu,-214.80095,-181.54091
T_ae_T3376_jigu,-61.928673,42.16816
T_ae_T4355_ma,-249.5131,-160.69951
T_ae_T742_suta,169.73518,171.31427
T_ae_T7941_suta,-218.01678,-187.20439
T_ae_T8268_pa,279.92825,-155.45412
