,0,1
T_ae_28095_In,-52.83694,150.72992
T_ae_75520_In,-28.91361,147.84705
T_ae_80508_arsu,-90.023994,-209.28883
T_ae_80716_arsu,-74.793816,-202.601
T_ae_81278_arsu,-62.995205,-198.52498
T_ae_81338_arsu,11.043999,180.49501
T_ae_82491_pu,15.553537,186.94273
T_ae_82606_pu,-8.259198,142.7705
T_ae_82608_pu,-5.093315,137.67447
T_ae_85274_suta,-78.59004,-212.03267
T_ae_86147_arsu,-93.94073,-224.93755
T_ae_86229_arsu,-74.24922,-222.62488
T_ae_86569_arsu,-108.76445,-195.81055
T_ae_A15069_suta,-90.726654,-196.76802
T_ae_A15279_pa,-347.33316,98.43945
T_ae_A16041_suta,-81.48272,-200.91454
T_ae_A21562_pu,-25.541752,166.15765
T_ae_A2720_pu,6.323702,163.04654
T_ae_A2833_pu,1.4100885,177.88379
T_ae_A317_jigu,184.94824,-9.262157
T_ae_A324_jigu,201.64546,-10.829332
T_ae_A3559_pu,-9.609295,157.08682
T_ae_A439_pu,10.678996,172.95242
T_ae_A458_ma,216.13972,-51.264748
T_ae_A509_ma,197.12968,-55.790718
T_ae_A522_ma,-61.20111,-212.59111
T_ae_A7968_In,-35.091686,164.08755
T_ae_A8087_In,-31.206244,155.78346
T_ae_J249_ma,192.39694,-73.711205
T_ae_J252_ma,213.64862,-40.410942
T_ae_J261_ma,209.03992,-69.166885
T_ae_J298_ma,202.3313,-43.697388
T_ae_J319_roar,186.40923,-56.252594
T_ae_J419_roar,226.33263,-52.937386
T_ae_J598_arsu,-74.48254,-192.02719
T_ae_J616_arsu,-70.58675,-177.76704
T_ae_J678_roar,183.23247,-42.983658
T_ae_J683_roar,225.81578,-74.1168
T_ae_T10229_suta,-113.74236,-186.27838
T_ae_T10679_pa,-353.87567,76.29334
T_ae_T12313_pu,-0.8044488,168.45325
T_ae_T13219_pu,-8.690612,165.82439
T_ae_T13278_ma,211.98734,-62.010223
T_ae_T13575_pa,-351.37918,88.25175
T_ae_T14205_In,-41.294724,149.76605
T_ae_T14601_suta,-104.80561,-206.46584
T_ae_T16625_suta,-115.69312,-201.0668
T_ae_T16704_suta,-96.09594,-181.69763
T_ae_T17307_pa,-359.1906,84.918365
T_ae_T19420_pa,-357.71072,94.614716
T_ae_T19436_suta,-99.21091,-195.22751
T_ae_T2166_ma,219.53677,-64.39441
T_ae_T2207_ma,205.19022,-56.350426
T_ae_T24591_suta,-346.15604,80.301125
T_ae_T3237_jigu,193.78886,0.19696544
T_ae_T3260_jigu,193.16002,-15.674085
T_ae_T3376_jigu,-43.293392,159.13074
T_ae_T4355_ma,191.43082,-66.8226
T_ae_T742_suta,-86.74928,-187.80223
T_ae_T7941_suta,194.30814,-7.885235
T_ae_T8268_pa,-343.6289,89.36108
