,0,1
T_ae_28095_In,-98.766525,125.35518
T_ae_75520_In,-95.038445,142.58809
T_ae_80508_arsu,-76.30724,-9.633413
T_ae_80716_arsu,-64.78644,16.850256
T_ae_81278_arsu,-63.405964,2.64922
T_ae_81338_arsu,-58.659035,182.12727
T_ae_82491_pu,-56.709,198.62706
T_ae_82606_pu,28.880074,1089.7821
T_ae_82608_pu,-261.79623,-723.82434
T_ae_85274_suta,-66.801506,-3.6434164
T_ae_86147_arsu,-103.146706,-58.30219
T_ae_86229_arsu,-80.998146,8.98614
T_ae_86569_arsu,-101.74454,-45.75953
T_ae_A15069_suta,-46.514896,14.704575
T_ae_A15279_pa,98.558815,76.62239
T_ae_A16041_suta,-56.970367,-28.34383
T_ae_A21562_pu,-106.64648,148.06093
T_ae_A2720_pu,-49.813587,182.65173
T_ae_A2833_pu,-67.36576,185.61131
T_ae_A317_jigu,74.94404,-68.84823
T_ae_A324_jigu,74.98546,-83.67206
T_ae_A3559_pu,-58.376762,168.1139
T_ae_A439_pu,-73.16197,193.54715
T_ae_A458_ma,64.32978,-143.74992
T_ae_A509_ma,33.92921,-159.92165
T_ae_A522_ma,-60.04789,-13.838326
T_ae_A7968_In,-110.552475,154.41559
T_ae_A8087_In,-108.53327,137.75334
T_ae_J249_ma,38.25271,-139.4462
T_ae_J252_ma,25.50047,-145.64735
T_ae_J261_ma,59.483475,-134.09624
T_ae_J298_ma,59.664345,-125.89412
T_ae_J319_roar,50.316814,-154.2863
T_ae_J419_roar,82.28817,-118.864655
T_ae_J598_arsu,-45.538097,-5.236258
T_ae_J616_arsu,-41.350834,-24.469763
T_ae_J678_roar,18.682512,-249.11023
T_ae_J683_roar,99.72247,-86.82204
T_ae_T10229_suta,-103.94136,-1.062448
T_ae_T10679_pa,104.72252,85.92744
T_ae_T12313_pu,-79.53775,177.94287
T_ae_T13219_pu,-96.39137,159.77612
T_ae_T13278_ma,74.64763,-105.36314
T_ae_T13575_pa,121.41321,92.87925
T_ae_T14205_In,-123.313614,141.66821
T_ae_T14601_suta,-94.82452,-43.295082
T_ae_T16625_suta,-110.754234,-39.693317
T_ae_T16704_suta,-93.41362,-3.3618588
T_ae_T17307_pa,117.51855,75.13998
T_ae_T19420_pa,97.13689,99.41662
T_ae_T19436_suta,-83.32265,-25.809654
T_ae_T2166_ma,41.116997,-122.98834
T_ae_T2207_ma,73.55664,-129.61078
T_ae_T24591_suta,109.76,92.1364
T_ae_T3237_jigu,90.75879,-66.12815
T_ae_T3260_jigu,89.291115,-80.12127
T_ae_T3376_jigu,-124.04085,158.37038
T_ae_T4355_ma,36.097034,-147.3773
T_ae_T742_suta,-58.87907,-36.36424
T_ae_T7941_suta,81.55939,-74.63825
T_ae_T8268_pa,123.3443,84.68486
