,0,1
T_ae_28095_In,-38.753563,201.28304
T_ae_75520_In,-21.289698,220.41554
T_ae_80508_arsu,-26.119741,-146.86586
T_ae_80716_arsu,45.15744,-181.72481
T_ae_81278_arsu,75.4281,-219.62645
T_ae_81338_arsu,93.447174,188.7876
T_ae_82491_pu,11.319343,123.865776
T_ae_82606_pu,33.949364,123.85224
T_ae_82608_pu,46.834736,128.73341
T_ae_85274_suta,5.917908,-164.81421
T_ae_86147_arsu,34.894012,-99.98144
T_ae_86229_arsu,91.298256,-162.0538
T_ae_86569_arsu,22.332478,-189.7022
T_ae_A15069_suta,20.907833,-234.51294
T_ae_A15279_pa,191.38588,13.997013
T_ae_A16041_suta,47.645447,-162.56842
T_ae_A21562_pu,4.3274236,214.94928
T_ae_A2720_pu,83.78138,165.15709
T_ae_A2833_pu,68.5172,194.69305
T_ae_A317_jigu,-178.32465,-1.5802649
T_ae_A324_jigu,-139.38736,5.938898
T_ae_A3559_pu,34.327484,164.05936
T_ae_A439_pu,67.3609,177.7383
T_ae_A458_ma,-178.44873,-82.08141
T_ae_A509_ma,-117.73069,-60.685688
T_ae_A522_ma,46.1706,-206.94894
T_ae_A7968_In,26.158138,221.52303
T_ae_A8087_In,17.017338,241.92416
T_ae_J249_ma,-87.20662,-7.057181
T_ae_J252_ma,-87.65028,-65.88599
T_ae_J261_ma,-100.90926,-27.809204
T_ae_J298_ma,-102.151245,-45.09586
T_ae_J319_roar,-130.67567,-83.23531
T_ae_J419_roar,-197.08894,-34.480064
T_ae_J598_arsu,66.57745,-184.44553
T_ae_J616_arsu,-50.202297,-110.47765
T_ae_J678_roar,-123.678215,-100.800156
T_ae_J683_roar,-78.62081,-87.32898
T_ae_T10229_suta,53.544785,-136.9773
T_ae_T10679_pa,150.01451,17.107744
T_ae_T12313_pu,38.474064,190.39888
T_ae_T13219_pu,23.316847,185.04102
T_ae_T13278_ma,-126.97046,-25.063826
T_ae_T13575_pa,-256.2996,-42.70204
T_ae_T14205_In,-5.8011827,198.04555
T_ae_T14601_suta,24.574987,-140.97057
T_ae_T16625_suta,1.3146596,-199.16823
T_ae_T16704_suta,6.2034597,-130.71004
T_ae_T17307_pa,169.79117,12.501382
T_ae_T19420_pa,597.4613,-724.4216
T_ae_T19436_suta,23.046898,-165.14052
T_ae_T2166_ma,-163.40921,-59.33847
T_ae_T2207_ma,-150.70425,-43.500748
T_ae_T24591_suta,166.50655,36.6418
T_ae_T3237_jigu,-165.53516,18.438583
T_ae_T3260_jigu,-151.98372,-19.317755
T_ae_T3376_jigu,-4.0148845,239.69034
T_ae_T4355_ma,-68.29308,-42.30761
T_ae_T742_suta,-17.812235,-189.63306
T_ae_T7941_suta,-159.05388,-0.5236732
T_ae_T8268_pa,-1062.8965,2559.9863
