,0,1
T_ae_28095_In,-111.858116,183.2602
T_ae_75520_In,-49.0426,178.27197
T_ae_80508_arsu,0.5502255,-21.20358
T_ae_80716_arsu,37.36945,-13.906975
T_ae_81278_arsu,29.132833,-28.28024
T_ae_81338_arsu,-54.155766,255.32262
T_ae_82491_pu,-21.587063,242.29796
T_ae_82606_pu,1655.5311,7.9954314
T_ae_82608_pu,-1886.8132,764.82043
T_ae_85274_suta,53.815605,-38.15758
T_ae_86147_arsu,91.93248,3.3350663
T_ae_86229_arsu,18.848896,-0.37126967
T_ae_86569_arsu,104.59688,39.691105
T_ae_A15069_suta,16.713175,32.604813
T_ae_A15279_pa,256.97842,-10.250717
T_ae_A16041_suta,44.906647,-0.40655106
T_ae_A21562_pu,-73.0854,175.28674
T_ae_A2720_pu,-40.422123,209.91042
T_ae_A2833_pu,-62.36623,236.38905
T_ae_A317_jigu,-174.45569,-68.93767
T_ae_A324_jigu,-198.31238,-75.48954
T_ae_A3559_pu,-38.949547,234.29967
T_ae_A439_pu,-82.01469,249.53339
T_ae_A458_ma,-138.03558,-152.88206
T_ae_A509_ma,-64.76161,-151.54164
T_ae_A522_ma,15.803285,-58.136314
T_ae_A7968_In,-62.915436,156.96483
T_ae_A8087_In,-88.136345,188.76218
T_ae_J249_ma,-75.03565,-120.68088
T_ae_J252_ma,-81.74689,-149.88217
T_ae_J261_ma,-93.79874,-181.32939
T_ae_J298_ma,-107.47188,-166.60466
T_ae_J319_roar,-90.909294,-98.27336
T_ae_J419_roar,-120.634186,-180.71031
T_ae_J598_arsu,93.19903,-11.658454
T_ae_J616_arsu,117.66264,2.6964061
T_ae_J678_roar,-123.433876,-201.66924
T_ae_J683_roar,-61.36261,-182.73769
T_ae_T10229_suta,75.98616,-56.19247
T_ae_T10679_pa,280.31656,-33.771736
T_ae_T12313_pu,-58.25158,221.48422
T_ae_T13219_pu,-78.71083,217.47366
T_ae_T13278_ma,-109.84171,-143.20976
T_ae_T13575_pa,272.59784,-19.382982
T_ae_T14205_In,-88.447334,139.41357
T_ae_T14601_suta,87.74123,24.580017
T_ae_T16625_suta,83.41129,-68.857864
T_ae_T16704_suta,56.626,10.414701
T_ae_T17307_pa,268.18353,16.031015
T_ae_T19420_pa,272.50348,-2.0715544
T_ae_T19436_suta,62.095818,-15.618785
T_ae_T2166_ma,-107.59994,-116.98694
T_ae_T2207_ma,-121.98267,-138.15898
T_ae_T24591_suta,252.34477,-29.788975
T_ae_T3237_jigu,-158.73177,-79.488625
T_ae_T3260_jigu,-175.59946,-98.57322
T_ae_T3376_jigu,-90.083145,163.97711
T_ae_T4355_ma,-93.59879,-130.38799
T_ae_T742_suta,38.021854,24.132479
T_ae_T7941_suta,-180.63248,-81.21017
T_ae_T8268_pa,288.5557,-2.0645144
