,0,1
T_ae_28095_In,496.31583,106.6673
T_ae_75520_In,478.5658,130.1411
T_ae_80508_arsu,-258.20337,357.334
T_ae_80716_arsu,-281.09705,330.1507
T_ae_81278_arsu,-285.0086,321.59714
T_ae_81338_arsu,478.88797,53.495213
T_ae_82491_pu,462.5677,56.984962
T_ae_82606_pu,454.51685,76.206894
T_ae_82608_pu,448.02585,75.876915
T_ae_85274_suta,-248.32498,356.7074
T_ae_86147_arsu,-229.61871,361.8956
T_ae_86229_arsu,-266.6158,336.85623
T_ae_86569_arsu,-234.60329,337.2317
T_ae_A15069_suta,-273.86725,362.3726
T_ae_A15279_pa,293.50775,-876.5822
T_ae_A16041_suta,-278.09677,339.53098
T_ae_A21562_pu,481.1614,114.69599
T_ae_A2720_pu,488.52057,47.74686
T_ae_A2833_pu,498.84406,70.432236
T_ae_A317_jigu,-218.91463,-389.48996
T_ae_A324_jigu,-234.61893,-399.70105
T_ae_A3559_pu,471.18958,54.22978
T_ae_A439_pu,485.57007,63.374516
T_ae_A458_ma,-295.60034,-420.49896
T_ae_A509_ma,-276.01114,-370.8976
T_ae_A522_ma,-293.73575,341.90887
T_ae_A7968_In,488.131,118.334145
T_ae_A8087_In,471.89798,117.42269
T_ae_J249_ma,-289.80292,-380.8988
T_ae_J252_ma,-288.6678,-365.9205
T_ae_J261_ma,-280.80396,-415.3408
T_ae_J298_ma,-271.03326,-409.81113
T_ae_J319_roar,-302.86642,-418.07697
T_ae_J419_roar,-309.8477,-383.98526
T_ae_J598_arsu,-262.58173,318.9122
T_ae_J616_arsu,-248.0636,370.53238
T_ae_J678_roar,-313.2994,-417.37155
T_ae_J683_roar,-300.99457,-396.44336
T_ae_T10229_suta,-220.15073,347.94104
T_ae_T10679_pa,302.14725,-861.10333
T_ae_T12313_pu,486.40714,71.83668
T_ae_T13219_pu,477.85815,79.1418
T_ae_T13278_ma,-245.49606,-401.51343
T_ae_T13575_pa,284.60596,-855.7922
T_ae_T14205_In,464.58237,107.714355
T_ae_T14601_suta,-238.68304,350.27002
T_ae_T16625_suta,-232.72987,345.61435
T_ae_T16704_suta,-279.64398,347.51392
T_ae_T17307_pa,294.38083,-859.8065
T_ae_T19420_pa,287.10144,-871.6233
T_ae_T19436_suta,-229.91022,327.4659
T_ae_T2166_ma,-298.0656,-384.9751
T_ae_T2207_ma,-273.2454,-384.46722
T_ae_T24591_suta,304.11044,-872.9993
T_ae_T3237_jigu,-231.1919,-386.89557
T_ae_T3260_jigu,-220.66124,-403.0157
T_ae_T3376_jigu,479.77826,106.54256
T_ae_T4355_ma,-282.34357,-376.6892
T_ae_T742_suta,-253.48642,342.3009
T_ae_T7941_suta,-226.98996,-395.34283
T_ae_T8268_pa,278.27432,-859.7516
