,0,1
T_ae_28095_In,107.286125,260.7152
T_ae_75520_In,56.82788,292.493
T_ae_80508_arsu,-221.83313,-16.859203
T_ae_80716_arsu,-226.16797,-0.09478111
T_ae_81278_arsu,-218.46973,14.61252
T_ae_81338_arsu,89.4391,335.69873
T_ae_82491_pu,105.46399,336.831
T_ae_82606_pu,133.82854,327.3957
T_ae_82608_pu,129.18756,317.90854
T_ae_85274_suta,-283.9907,7.162186
T_ae_86147_arsu,-284.77628,-22.49754
T_ae_86229_arsu,-200.46138,-5.24421
T_ae_86569_arsu,-273.88025,22.60459
T_ae_A15069_suta,-264.0497,37.356064
T_ae_A15279_pa,-147.98071,-378.60834
T_ae_A16041_suta,-240.34686,-9.170173
T_ae_A21562_pu,83.879906,283.1603
T_ae_A2720_pu,68.83557,351.07645
T_ae_A2833_pu,87.690796,351.42313
T_ae_A317_jigu,242.92365,-69.370346
T_ae_A324_jigu,225.3654,-67.57168
T_ae_A3559_pu,100.06181,318.53964
T_ae_A439_pu,78.12968,331.84406
T_ae_A458_ma,164.10558,-128.13055
T_ae_A509_ma,178.18498,-128.10072
T_ae_A522_ma,-228.51851,-42.831882
T_ae_A7968_In,85.97856,267.55844
T_ae_A8087_In,74.29869,256.1298
T_ae_J249_ma,189.93588,-94.078316
T_ae_J252_ma,195.50095,-121.504616
T_ae_J261_ma,235.93825,-108.57263
T_ae_J298_ma,192.76633,-138.4587
T_ae_J319_roar,167.2345,-71.66202
T_ae_J419_roar,218.5353,-126.379845
T_ae_J598_arsu,-260.5609,-35.470848
T_ae_J616_arsu,-262.65982,-14.463933
T_ae_J678_roar,168.09364,-85.13781
T_ae_J683_roar,145.93988,-92.43757
T_ae_T10229_suta,-303.31332,25.563305
T_ae_T10679_pa,-153.26692,-363.5959
T_ae_T12313_pu,107.25742,351.62073
T_ae_T13219_pu,83.50756,298.20563
T_ae_T13278_ma,218.01353,-88.14144
T_ae_T13575_pa,-129.92586,-381.15155
T_ae_T14205_In,70.25434,277.9456
T_ae_T14601_suta,-264.224,15.334084
T_ae_T16625_suta,-289.45322,35.804745
T_ae_T16704_suta,-247.6862,-1.2424259
T_ae_T17307_pa,-158.95891,-390.84827
T_ae_T19420_pa,-141.30363,-394.9443
T_ae_T19436_suta,-244.53418,25.957718
T_ae_T2166_ma,215.51982,-108.44193
T_ae_T2207_ma,202.67238,-103.57687
T_ae_T24591_suta,-163.87094,-374.38858
T_ae_T3237_jigu,222.48457,-52.08321
T_ae_T3260_jigu,238.7678,-44.579197
T_ae_T3376_jigu,99.99676,286.0067
T_ae_T4355_ma,195.05518,-77.36739
T_ae_T742_suta,-242.18234,-24.237677
T_ae_T7941_suta,239.28014,-56.82072
T_ae_T8268_pa,-137.25752,-367.98193
