,0,1
T_ae_28095_In,15.296428,173.26974
T_ae_75520_In,32.89012,177.32149
T_ae_80508_arsu,-32.97052,-31.319603
T_ae_80716_arsu,-27.871279,-26.165411
T_ae_81278_arsu,-27.057545,-29.237385
T_ae_81338_arsu,34.874058,157.59521
T_ae_82491_pu,16.750519,158.86153
T_ae_82606_pu,22.062595,157.08154
T_ae_82608_pu,22.267715,153.93312
T_ae_85274_suta,-43.96358,-25.179165
T_ae_86147_arsu,-24.040903,-19.505796
T_ae_86229_arsu,-20.909063,-27.509975
T_ae_86569_arsu,-32.33515,-21.114826
T_ae_A15069_suta,-25.866398,-36.9575
T_ae_A15279_pa,-100.30603,-112.526886
T_ae_A16041_suta,-29.361708,-35.23985
T_ae_A21562_pu,27.00102,177.73242
T_ae_A2720_pu,28.877045,160.47691
T_ae_A2833_pu,25.305494,163.73795
T_ae_A317_jigu,24.507507,-12.497383
T_ae_A324_jigu,19.928503,-18.366205
T_ae_A3559_pu,35.074375,165.72446
T_ae_A439_pu,32.339176,154.79335
T_ae_A458_ma,7.125904,-28.222322
T_ae_A509_ma,29.738245,-21.756279
T_ae_A522_ma,-18.113976,-35.414345
T_ae_A7968_In,20.585861,169.64125
T_ae_A8087_In,29.468058,181.45818
T_ae_J249_ma,18.625172,-34.814583
T_ae_J252_ma,18.686255,-30.450804
T_ae_J261_ma,20.536367,-45.168907
T_ae_J298_ma,16.577742,-41.816307
T_ae_J319_roar,9.766539,-36.94475
T_ae_J419_roar,32.05186,-31.546099
T_ae_J598_arsu,-14.568505,-19.762268
T_ae_J616_arsu,1.1400591,-28.282259
T_ae_J678_roar,25.135134,-37.05627
T_ae_J683_roar,11.092571,-21.47971
T_ae_T10229_suta,-37.496464,-18.584425
T_ae_T10679_pa,-93.557526,-118.47956
T_ae_T12313_pu,26.70927,167.31035
T_ae_T13219_pu,31.44329,168.55103
T_ae_T13278_ma,20.298052,-25.66279
T_ae_T13575_pa,-94.7694,-108.858765
T_ae_T14205_In,21.217148,176.80545
T_ae_T14601_suta,-39.8211,-36.409065
T_ae_T16625_suta,-36.152367,-24.300133
T_ae_T16704_suta,-34.10817,-36.946297
T_ae_T17307_pa,-90.83056,-114.32067
T_ae_T19420_pa,-101.98545,-117.4706
T_ae_T19436_suta,-30.82819,-15.219547
T_ae_T2166_ma,23.951885,-28.89471
T_ae_T2207_ma,12.253775,-28.132162
T_ae_T24591_suta,-97.61439,-117.45558
T_ae_T3237_jigu,17.406216,-10.27299
T_ae_T3260_jigu,16.460749,-15.273284
T_ae_T3376_jigu,23.869305,181.30853
T_ae_T4355_ma,13.700412,-32.707207
T_ae_T742_suta,-30.81755,-40.809692
T_ae_T7941_suta,20.601946,-13.330242
T_ae_T8268_pa,-95.65947,-113.42936
