,0,1
T_ae_28095_In,-45.051937,154.44734
T_ae_75520_In,-43.637386,146.81493
T_ae_80508_arsu,100.458694,-57.343517
T_ae_80716_arsu,107.60477,-55.478996
T_ae_81278_arsu,112.29856,-58.13016
T_ae_81338_arsu,-56.324017,117.49981
T_ae_82491_pu,-60.65489,118.393265
T_ae_82606_pu,-61.822113,131.51617
T_ae_82608_pu,-65.28998,130.86885
T_ae_85274_suta,98.16074,-69.02474
T_ae_86147_arsu,81.589676,-67.05624
T_ae_86229_arsu,118.48404,-73.518585
T_ae_86569_arsu,98.22982,-75.54924
T_ae_A15069_suta,114.29367,-63.23771
T_ae_A15279_pa,119.22598,115.10915
T_ae_A16041_suta,101.24634,-63.866333
T_ae_A21562_pu,-49.73838,144.12007
T_ae_A2720_pu,-43.659332,127.25582
T_ae_A2833_pu,-48.540257,118.4608
T_ae_A317_jigu,-89.26758,-94.193306
T_ae_A324_jigu,-85.80825,-101.26119
T_ae_A3559_pu,-55.53438,111.19488
T_ae_A439_pu,-53.295315,123.2029
T_ae_A458_ma,-74.14438,-133.66736
T_ae_A509_ma,-69.52064,-126.90725
T_ae_A522_ma,94.261345,-52.568256
T_ae_A7968_In,-46.344555,141.27615
T_ae_A8087_In,-57.267624,148.32545
T_ae_J249_ma,-65.52906,-131.9005
T_ae_J252_ma,-88.14501,-110.27914
T_ae_J261_ma,-75.76263,-126.4662
T_ae_J298_ma,-81.66589,-117.55307
T_ae_J319_roar,-73.61299,-112.3424
T_ae_J419_roar,-88.50416,-118.034615
T_ae_J598_arsu,87.083374,-61.002247
T_ae_J616_arsu,94.205215,-64.43743
T_ae_J678_roar,-69.19834,-110.22846
T_ae_J683_roar,-62.541805,-119.33254
T_ae_T10229_suta,108.55354,-71.94421
T_ae_T10679_pa,129.34514,112.633194
T_ae_T12313_pu,-48.42466,125.68013
T_ae_T13219_pu,-49.403717,134.3746
T_ae_T13278_ma,-83.0282,-111.735954
T_ae_T13575_pa,123.975975,111.98698
T_ae_T14205_In,-54.235226,141.9244
T_ae_T14601_suta,101.19197,-72.7991
T_ae_T16625_suta,105.47662,-66.98521
T_ae_T16704_suta,88.066864,-79.89712
T_ae_T17307_pa,129.07259,107.34432
T_ae_T19420_pa,122.51014,106.35922
T_ae_T19436_suta,103.48895,-80.706726
T_ae_T2166_ma,-85.14973,-127.28101
T_ae_T2207_ma,-81.811935,-124.489876
T_ae_T24591_suta,117.60712,110.37465
T_ae_T3237_jigu,-82.13,-93.091125
T_ae_T3260_jigu,-79.87329,-100.21556
T_ae_T3376_jigu,-50.814953,149.02098
T_ae_T4355_ma,-67.48984,-122.86562
T_ae_T742_suta,90.61199,-72.3844
T_ae_T7941_suta,-84.75185,-96.83033
T_ae_T8268_pa,124.084496,117.2587
